x y z track_id event_id time_left time_right
-29.899483 -123.2633 -14.454488 0 6 0.5005 1.0
-36.780426 -142.58649 -8.856771 0 6 0.5005 1.0
-43.49281 -162.16455 -3.4503562 0 6 0.5005 1.0
-50.129784 -181.63779 2.4807937 0 6 0.5005 1.0
-56.647007 -201.17404 7.7828183 0 6 0.5005 1.0
-63.03295 -220.81102 13.151659 0 6 0.5005 1.0
-69.30813 -240.4746 18.566769 0 6 0.5005 1.0
-75.50433 -260.0549 24.152246 0 6 0.5005 1.0
-81.54298 -279.82208 29.577913 0 6 0.5005 1.0
-87.54932 -299.3449 35.116337 0 6 0.5005 1.0
-93.35 -319.21582 40.65051 0 6 0.5005 1.0
-99.07798 -338.9785 46.17705 0 6 0.5005 1.0
-110.17542 -378.6545 57.00833 0 6 0.5005 1.0
-115.47896 -398.7931 62.804462 0 6 0.5005 1.0
-120.75962 -418.64612 68.092255 0 6 0.5005 1.0
-125.9224 -438.53888 73.74076 0 6 0.5005 1.0
-130.92326 -458.62442 79.08743 0 6 0.5005 1.0
-135.87451 -478.50854 84.566574 0 6 0.5005 1.0
-140.56985 -498.91718 90.25863 0 6 0.5005 1.0
-145.31621 -518.7632 95.72336 0 6 0.5005 1.0
-149.86943 -538.9108 101.165565 0 6 0.5005 1.0
-154.2543 -559.27496 106.73804 0 6 0.5005 1.0
-158.61368 -579.33704 112.41586 0 6 0.5005 1.0
-162.81128 -599.5896 118.00058 0 6 0.5005 1.0
-166.82811 -620.1059 123.3078 0 6 0.5005 1.0
-170.84065 -640.2297 128.79106 0 6 0.5005 1.0
-174.72816 -660.40485 134.34337 0 6 0.5005 1.0
-178.43257 -680.85223 139.96828 0 6 0.5005 1.0
-182.06644 -701.14404 145.35527 0 6 0.5005 1.0
-185.53706 -721.63403 150.7854 0 6 0.5005 1.0
-188.89122 -742.14233 156.53654 0 6 0.5005 1.0
-192.16548 -762.5223 161.95901 0 6 0.5005 1.0
-195.30243 -782.998 167.46162 0 6 0.5005 1.0
-198.29915 -803.5821 172.95088 0 6 0.5005 1.0
133.16759 65.86467 -152.0194 1 6 0.5005 1.0
151.13194 75.66499 -168.25156 1 6 0.5005 1.0
169.60573 85.143135 -183.96925 1 6 0.5005 1.0
187.77141 94.7081 -199.67924 1 6 0.5005 1.0
206.18614 104.079506 -215.87839 1 6 0.5005 1.0
224.49982 113.43371 -231.5076 1 6 0.5005 1.0
242.88661 122.68227 -247.24527 1 6 0.5005 1.0
261.2874 131.85466 -263.1565 1 6 0.5005 1.0
279.8631 140.86928 -279.0303 1 6 0.5005 1.0
298.2484 149.90973 -294.83453 1 6 0.5005 1.0
316.93872 158.72647 -310.80023 1 6 0.5005 1.0
335.59308 167.49051 -326.83075 1 6 0.5005 1.0
354.25095 176.18143 -342.447 1 6 0.5005 1.0
