x y z track_id event_id time_left time_right
109.73432 -80.571625 226.56374 0 3 0.00033333333333335213 0.6663333333333332
126.53745 -92.54562 236.47691 0 3 0.00033333333333335213 0.6663333333333332
143.24084 -104.67407 246.60178 0 3 0.00033333333333335213 0.6663333333333332
159.7785 -117.003136 257.1112 0 3 0.00033333333333335213 0.6663333333333332
176.11664 -129.55614 267.11044 0 3 0.00033333333333335213 0.6663333333333332
192.25162 -142.33484 277.2915 0 3 0.00033333333333335213 0.6663333333333332
208.28398 -155.2638 287.46463 0 3 0.00033333333333335213 0.6663333333333332
256.00073 -194.75418 318.09558 0 3 0.00033333333333335213 0.6663333333333332
271.589 -208.2891 328.30716 0 3 0.00033333333333335213 0.6663333333333332
287.0755 -221.96371 338.41577 0 3 0.00033333333333335213 0.6663333333333332
302.56165 -235.69684 348.75522 0 3 0.00033333333333335213 0.6663333333333332
332.88666 -263.83295 369.11282 0 3 0.00033333333333335213 0.6663333333333332
347.8305 -278.1518 379.14896 0 3 0.00033333333333335213 0.6663333333333332
362.6957 -292.5816 389.3531 0 3 0.00033333333333335213 0.6663333333333332
377.23376 -307.32153 399.71805 0 3 0.00033333333333335213 0.6663333333333332
391.88873 -322.00925 409.9683 0 3 0.00033333333333335213 0.6663333333333332
406.44962 -336.8121 420.37463 0 3 0.00033333333333335213 0.6663333333333332
420.69226 -351.91458 430.6293 0 3 0.00033333333333335213 0.6663333333333332
434.79422 -367.169 440.81256 0 3 0.00033333333333335213 0.6663333333333332
448.82736 -382.51218 450.8558 0 3 0.00033333333333335213 0.6663333333333332
462.76767 -397.9611 461.24716 0 3 0.00033333333333335213 0.6663333333333332
476.42743 -413.67545 471.8011 0 3 0.00033333333333335213 0.6663333333333332
490.0512 -429.44223 481.84872 0 3 0.00033333333333335213 0.6663333333333332
503.4152 -445.45465 492.07413 0 3 0.00033333333333335213 0.6663333333333332
516.86426 -461.40558 502.35724 0 3 0.00033333333333335213 0.6663333333333332
529.9648 -477.67795 512.59814 0 3 0.00033333333333335213 0.6663333333333332
542.9541 -494.0586 523.1807 0 3 0.00033333333333335213 0.6663333333333332
555.69836 -510.6675 533.26196 0 3 0.00033333333333335213 0.6663333333333332
568.31323 -527.3976 543.7776 0 3 0.00033333333333335213 0.6663333333333332
580.8872 -544.1632 554.23035 0 3 0.00033333333333335213 0.6663333333333332
593.3218 -561.0523 564.3598 0 3 0.00033333333333335213 0.6663333333333332
605.5832 -578.09424 574.6408 0 3 0.00033333333333335213 0.6663333333333332
139.8191 -54.23753 342.89935 1 4 0.11144444444444446 0.7774444444444444
159.18724 -61.13427 353.4933 1 4 0.11144444444444446 0.7774444444444444
178.69629 -67.82491 363.92892 1 4 0.11144444444444446 0.7774444444444444
217.7844 -80.7189 385.05655 1 4 0.11144444444444446 0.7774444444444444
237.33572 -86.92933 395.4588 1 4 0.11144444444444446 0.7774444444444444
257.12405 -92.89583 405.79382 1 4 0.11144444444444446 0.7774444444444444
277.0603 -98.65173 416.55096 1 4 0.11144444444444446 0.7774444444444444
296.7129 -104.34908 426.8262 1 4 0.11144444444444446 0.7774444444444444
316.5327 -109.82566 437.42316 1 4 0.11144444444444446 0.7774444444444444
336.78217 -114.992516 447.68646 1 4 0.11144444444444446 0.7774444444444444
356.59332 -120.14647 458.388 1 4 0.11144444444444446 0.7774444444444444
376.55045 -125.08547 468.87854 1 4 0.11144444444444446 0.7774444444444444
397.05984 -129.67715 479.16373 1 4 0.11144444444444446 0.7774444444444444
437.3614 -138.5971 500.20944 1 4 0.11144444444444446 0.7774444444444444
457.52072 -142.80037 510.97348 1 4 0.11144444444444446 0.7774444444444444
477.94727 -146.75017 521.57764 1 4 0.11144444444444446 0.7774444444444444
498.39905 -150.52193 531.8922 1 4 0.11144444444444446 0.7774444444444444
518.6139 -154.19238 542.52094 1 4 0.11144444444444446 0.7774444444444444
539.08734 -157.61162 553.0377 1 4 0.11144444444444446 0.7774444444444444
559.68835 -160.81958 563.42944 1 4 0.11144444444444446 0.7774444444444444
580.27374 -163.8571 574.2282 1 4 0.11144444444444446 0.7774444444444444
600.81946 -166.72911 584.7122 1 4 0.11144444444444446 0.7774444444444444
621.3522 -169.42628 595.02545 1 4 0.11144444444444446 0.7774444444444444
642.1249 -171.87926 606.0207 1 4 0.11144444444444446 0.7774444444444444
662.79816 -174.17935 616.5047 1 4 0.11144444444444446 0.7774444444444444
683.44946 -176.30371 626.93066 1 4 0.11144444444444446 0.7774444444444444
704.3563 -178.1804 637.54565 1 4 0.11144444444444446 0.7774444444444444
725.05963 -179.92577 648.2165 1 4 0.11144444444444446 0.7774444444444444
745.82654 -181.47049 658.82 1 4 0.11144444444444446 0.7774444444444444
766.7798 -182.7849 669.40515 1 4 0.11144444444444446 0.7774444444444444
787.68695 -183.92473 679.9291 1 4 0.11144444444444446 0.7774444444444444
808.36426 -184.93005 690.6928 1 4 0.11144444444444446 0.7774444444444444
829.3239 -185.68163 701.3475 1 4 0.11144444444444446 0.7774444444444444
-80.92312 122.19095 -300.18475 2 6 0.33366666666666667 0.9996666666666666
-92.341835 139.49796 -317.0489 2 6 0.33366666666666667 0.9996666666666666
-103.2877 157.05829 -334.11288 2 6 0.33366666666666667 0.9996666666666666
-113.604416 175.07271 -351.30334 2 6 0.33366666666666667 0.9996666666666666
-123.16663 193.70392 -368.10727 2 6 0.33366666666666667 0.9996666666666666
-132.23944 212.50372 -385.61453 2 6 0.33366666666666667 0.9996666666666666
-140.53305 231.89717 -402.69217 2 6 0.33366666666666667 0.9996666666666666
-148.23677 251.54329 -420.1457 2 6 0.33366666666666667 0.9996666666666666
-161.81873 291.4927 -454.93195 2 6 0.33366666666666667 0.9996666666666666
-167.48444 312.08167 -472.53137 2 6 0.33366666666666667 0.9996666666666666
-172.40349 333.02573 -489.93484 2 6 0.33366666666666667 0.9996666666666666
-176.74156 353.9516 -507.79855 2 6 0.33366666666666667 0.9996666666666666
-180.1924 375.41086 -525.6644 2 6 0.33366666666666667 0.9996666666666666
-182.81018 397.2658 -543.58154 2 6 0.33366666666666667 0.9996666666666666
-184.82414 418.95944 -561.6491 2 6 0.33366666666666667 0.9996666666666666
-185.95929 441.02856 -579.7881 2 6 0.33366666666666667 0.9996666666666666
-186.33304 463.13953 -598.1533 2 6 0.33366666666666667 0.9996666666666666
-185.70213 485.8346 -616.448 2 6 0.33366666666666667 0.9996666666666666
-184.386 508.2236 -635.3071 2 6 0.33366666666666667 0.9996666666666666
-182.00346 531.2557 -654.20325 2 6 0.33366666666666667 0.9996666666666666
-178.86087 553.9856 -672.88727 2 6 0.33366666666666667 0.9996666666666666
-174.76923 576.8553 -692.22186 2 6 0.33366666666666667 0.9996666666666666
-169.72174 599.7889 -711.4791 2 6 0.33366666666666667 0.9996666666666666
-163.67612 622.8227 -730.94006 2 6 0.33366666666666667 0.9996666666666666
-156.56721 646.1007 -750.7805 2 6 0.33366666666666667 0.9996666666666666
-148.52965 668.9206 -771.1448 2 6 0.33366666666666667 0.9996666666666666
-139.3584 691.98047 -791.34845 2 6 0.33366666666666667 0.9996666666666666
-129.0875 714.97345 -811.9703 2 6 0.33366666666666667 0.9996666666666666
-117.693596 737.7921 -832.9943 2 6 0.33366666666666667 0.9996666666666666
-105.1276 760.4475 -854.22534 2 6 0.33366666666666667 0.9996666666666666
