x y z track_id event_id time_left time_right
22.733316 -130.04922 -282.8901 0 1 0.0 0.571
24.327198 -150.57555 -295.94202 0 1 0.0 0.571
26.124584 -171.2677 -308.66922 0 1 0.0 0.571
30.492329 -212.08531 -334.35388 0 1 0.0 0.571
33.03276 -232.39203 -347.2426 0 1 0.0 0.571
35.751865 -253.04897 -359.99408 0 1 0.0 0.571
41.915077 -294.07175 -385.85635 0 1 0.0 0.571
45.39699 -314.171 -398.6223 0 1 0.0 0.571
49.06345 -334.56772 -411.6826 0 1 0.0 0.571
52.99628 -354.69702 -424.34018 0 1 0.0 0.571
57.12196 -375.05316 -437.38388 0 1 0.0 0.571
61.472195 -395.4148 -450.49518 0 1 0.0 0.571
66.08236 -415.55435 -463.3046 0 1 0.0 0.571
70.902756 -435.78732 -476.0544 0 1 0.0 0.571
75.972565 -455.86737 -488.8988 0 1 0.0 0.571
81.26122 -475.97925 -502.0222 0 1 0.0 0.571
86.800705 -495.93268 -514.9395 0 1 0.0 0.571
92.54332 -515.99976 -527.8791 0 1 0.0 0.571
98.55393 -535.81384 -541.02344 0 1 0.0 0.571
104.77407 -555.69775 -553.89526 0 1 0.0 0.571
111.2109 -575.60376 -566.8061 0 1 0.0 0.571
117.89682 -595.3604 -579.79266 0 1 0.0 0.571
124.79941 -615.132 -592.6099 0 1 0.0 0.571
132.00114 -634.51465 -605.7979 0 1 0.0 0.571
139.36357 -654.17944 -618.7409 0 1 0.0 0.571
146.9954 -673.60187 -632.0078 0 1 0.0 0.571
154.7774 -693.32605 -645.1518 0 1 0.0 0.571
162.86789 -712.63184 -657.9728 0 1 0.0 0.571
171.21103 -731.77936 -671.1694 0 1 0.0 0.571
179.72516 -751.11365 -684.5006 0 1 0.0 0.571
188.47832 -770.3373 -697.35974 0 1 0.0 0.571
197.4593 -789.49506 -710.7223 0 1 0.0 0.571
57.47864 123.44754 -166.23012 1 5 0.2861428571428572 1.0
66.2092 142.12181 -153.7833 1 5 0.2861428571428572 1.0
74.854836 160.67175 -141.20134 1 5 0.2861428571428572 1.0
83.14938 179.66594 -128.96599 1 5 0.2861428571428572 1.0
91.43712 198.35922 -116.510475 1 5 0.2861428571428572 1.0
99.3926 217.45276 -104.01003 1 5 0.2861428571428572 1.0
107.15863 236.63571 -91.719185 1 5 0.2861428571428572 1.0
114.81962 255.71724 -79.23617 1 5 0.2861428571428572 1.0
122.234245 275.00702 -66.814 1 5 0.2861428571428572 1.0
129.48755 294.31244 -54.418312 1 5 0.2861428571428572 1.0
136.55733 313.6793 -41.97961 1 5 0.2861428571428572 1.0
143.37389 333.26587 -29.333694 1 5 0.2861428571428572 1.0
149.98792 352.95474 -16.897894 1 5 0.2861428571428572 1.0
156.58676 372.29776 -4.43384 1 5 0.2861428571428572 1.0
162.84279 392.06573 8.282727 1 5 0.2861428571428572 1.0
168.88051 411.9647 20.380821 1 5 0.2861428571428572 1.0
174.78032 431.79498 32.968582 1 5 0.2861428571428572 1.0
180.43251 451.82248 45.313957 1 5 0.2861428571428572 1.0
185.93036 471.81235 58.06909 1 5 0.2861428571428572 1.0
191.21603 491.90555 70.412254 1 5 0.2861428571428572 1.0
196.28548 512.1108 82.95943 1 5 0.2861428571428572 1.0
201.20996 532.2381 95.533745 1 5 0.2861428571428572 1.0
205.88467 552.559 108.05649 1 5 0.2861428571428572 1.0
210.4359 572.732 120.55005 1 5 0.2861428571428572 1.0
214.72025 593.1402 133.10324 1 5 0.2861428571428572 1.0
218.84825 613.478 145.75043 1 5 0.2861428571428572 1.0
222.74947 633.93634 158.36035 1 5 0.2861428571428572 1.0
226.34238 654.75024 170.73167 1 5 0.2861428571428572 1.0
229.89471 675.1435 183.54381 1 5 0.2861428571428572 1.0
233.15309 695.8458 196.09875 1 5 0.2861428571428572 1.0
236.15253 716.75964 208.84003 1 5 0.2861428571428572 1.0
239.07043 737.34174 221.23013 1 5 0.2861428571428572 1.0
241.6947 758.2341 234.01357 1 5 0.2861428571428572 1.0
244.16762 778.992 246.58614 1 5 0.2861428571428572 1.0
246.36241 800.0135 259.55823 1 5 0.2861428571428572 1.0
