x y z track_id event_id time_left time_right
-55.418 118.37136 318.68704 0 0 0.0 0.4995
-75.44068 154.47311 396.10577 0 0 0.0 0.4995
-85.29364 172.59987 434.45398 0 0 0.0 0.4995
-95.111115 190.63696 473.22574 0 0 0.0 0.4995
-104.78706 208.79744 511.9985 0 0 0.0 0.4995
-114.30396 227.1136 550.69476 0 0 0.0 0.4995
-123.76284 245.38342 589.3405 0 0 0.0 0.4995
-133.02588 263.8792 628.1635 0 0 0.0 0.4995
-142.38835 282.01443 666.71643 0 0 0.0 0.4995
-151.4468 300.58774 705.4122 0 0 0.0 0.4995
-160.3934 319.2172 744.0084 0 0 0.0 0.4995
-169.19025 337.9776 782.67725 0 0 0.0 0.4995
-178.02145 356.4998 821.4786 0 0 0.0 0.4995
-186.63336 375.28952 860.0499 0 0 0.0 0.4995
-203.52425 413.0182 937.7163 0 0 0.0 0.4995
-211.8245 431.91135 976.1417 0 0 0.0 0.4995
-220.02559 450.82632 1014.9798 0 0 0.0 0.4995
-228.06071 469.89902 1053.8259 0 0 0.0 0.4995
-236.05725 488.86618 1092.7043 0 0 0.0 0.4995
-243.98503 507.7867 1131.4375 0 0 0.0 0.4995
-251.65971 527.04376 1170.27 0 0 0.0 0.4995
-259.26297 546.2584 1209.0013 0 0 0.0 0.4995
-266.75345 565.5154 1247.8539 0 0 0.0 0.4995
-274.03125 585.02655 1286.6123 0 0 0.0 0.4995
-281.34848 604.253 1325.5189 0 0 0.0 0.4995
-288.40567 623.83453 1364.1421 0 0 0.0 0.4995
-295.56345 642.99097 1403.1143 0 0 0.0 0.4995
-302.39926 662.63745 1442.1033 0 0 0.0 0.4995
-309.14105 682.27893 1480.9337 0 0 0.0 0.4995
-315.63297 702.25946 1519.6455 0 0 0.0 0.4995
-322.3504 721.5195 1558.8293 0 0 0.0 0.4995
-328.7453 741.27734 1597.6985 0 0 0.0 0.4995
-334.9853 761.1606 1636.5835 0 0 0.0 0.4995
75.91566 122.522675 231.7309 1 0 0.0 0.4995
84.44865 141.41681 257.22122 1 0 0.0 0.4995
92.88201 160.25885 282.76587 1 0 0.0 0.4995
101.287865 178.90451 308.2484 1 0 0.0 0.4995
109.444405 197.73141 333.55884 1 0 0.0 0.4995
117.20968 217.00742 359.0139 1 0 0.0 0.4995
124.954315 236.0526 384.58942 1 0 0.0 0.4995
132.39372 255.39268 410.10513 1 0 0.0 0.4995
139.6692 274.75952 435.76892 1 0 0.0 0.4995
146.7888 294.1304 461.20535 1 0 0.0 0.4995
153.78 313.4419 486.95233 1 0 0.0 0.4995
160.45407 333.07523 512.34094 1 0 0.0 0.4995
166.98874 352.66495 537.8628 1 0 0.0 0.4995
173.3028 372.3761 563.56323 1 0 0.0 0.4995
179.36563 392.2747 589.11273 1 0 0.0 0.4995
185.30046 412.08936 614.57135 1 0 0.0 0.4995
191.0382 431.96497 640.1079 1 0 0.0 0.4995
196.61362 451.8177 665.92126 1 0 0.0 0.4995
201.91052 471.91122 691.6315 1 0 0.0 0.4995
206.9707 492.15164 717.11346 1 0 0.0 0.4995
212.0172 512.0003 742.81354 1 0 0.0 0.4995
216.66843 532.3686 768.73145 1 0 0.0 0.4995
221.10611 552.822 794.5113 1 0 0.0 0.4995
225.37221 573.25134 820.1396 1 0 0.0 0.4995
229.43712 593.7252 846.0369 1 0 0.0 0.4995
233.30087 614.23883 871.65674 1 0 0.0 0.4995
237.00932 634.66486 897.4163 1 0 0.0 0.4995
240.46404 655.26 923.23157 1 0 0.0 0.4995
243.74362 675.8086 949.0442 1 0 0.0 0.4995
246.67996 696.776 975.0832 1 0 0.0 0.4995
249.55342 717.3723 1000.7734 1 0 0.0 0.4995
252.16165 738.1626 1026.6755 1 0 0.0 0.4995
254.45572 759.29675 1052.8179 1 0 0.0 0.4995
256.6413 780.1624 1078.8168 1 0 0.0 0.4995
258.66885 800.8908 1104.8251 1 0 0.0 0.4995
-92.42633 -88.59386 3.0943806 2 5 0.33383333333333337 1.0
-108.839165 -101.08426 45.139206 2 5 0.33383333333333337 1.0
-125.49086 -113.28883 87.21093 2 5 0.33383333333333337 1.0
-142.25262 -125.317825 129.47691 2 5 0.33383333333333337 1.0
-159.21425 -137.08287 171.54016 2 5 0.33383333333333337 1.0
-176.63763 -148.35864 213.87172 2 5 0.33383333333333337 1.0
-193.95082 -159.62543 256.11435 2 5 0.33383333333333337 1.0
-211.53133 -170.55756 298.2437 2 5 0.33383333333333337 1.0
-229.3317 -181.19142 340.6646 2 5 0.33383333333333337 1.0
-247.19481 -191.6453 383.20898 2 5 0.33383333333333337 1.0
-265.17014 -201.87106 425.36417 2 5 0.33383333333333337 1.0
-283.53552 -211.65355 467.82788 2 5 0.33383333333333337 1.0
-302.2309 -221.04086 510.45178 2 5 0.33383333333333337 1.0
