x y z track_id event_id time_left time_right
122.32232 16.110092 195.5376 0 2 0.0 0.8995
142.62674 19.502226 200.23705 0 2 0.0 0.8995
162.91595 23.003397 204.88666 0 2 0.0 0.8995
203.52997 30.320158 214.41046 0 2 0.0 0.8995
223.85315 34.135098 219.14308 0 2 0.0 0.8995
243.91377 38.09654 223.75626 0 2 0.0 0.8995
264.16586 42.134422 228.47026 0 2 0.0 0.8995
284.23563 46.307346 233.21928 0 2 0.0 0.8995
304.5123 50.552135 237.80649 0 2 0.0 0.8995
324.68866 54.91846 242.52707 0 2 0.0 0.8995
344.80798 59.399487 247.41727 0 2 0.0 0.8995
364.81097 64.00582 252.05135 0 2 0.0 0.8995
384.8544 68.71021 256.87943 0 2 0.0 0.8995
404.9532 73.50924 261.42236 0 2 0.0 0.8995
425.12762 78.39831 266.1918 0 2 0.0 0.8995
444.89987 83.465996 270.90927 0 2 0.0 0.8995
464.95798 88.58448 275.53934 0 2 0.0 0.8995
484.92798 93.823204 280.1637 0 2 0.0 0.8995
504.87668 99.16946 284.8752 0 2 0.0 0.8995
524.8491 104.61408 289.5763 0 2 0.0 0.8995
544.6923 110.18746 294.3614 0 2 0.0 0.8995
564.4422 115.88297 299.21838 0 2 0.0 0.8995
584.27325 121.66474 303.73148 0 2 0.0 0.8995
604.1593 127.53717 308.49542 0 2 0.0 0.8995
623.94666 133.5323 313.3833 0 2 0.0 0.8995
643.5855 139.66138 318.02194 0 2 0.0 0.8995
663.26575 145.88359 322.54727 0 2 0.0 0.8995
683.0247 152.18982 327.19864 0 2 0.0 0.8995
722.1531 165.19298 336.63358 0 2 0.0 0.8995
761.36456 178.5806 346.27588 0 2 0.0 0.8995
780.8657 185.44925 350.86026 0 2 0.0 0.8995
800.45197 192.3975 355.7108 0 2 0.0 0.8995
89.97728 -106.03308 172.78767 1 3 0.10049999999999998 1.0
100.519356 -123.72533 155.14648 1 3 0.10049999999999998 1.0
110.480835 -141.91441 137.2053 1 3 0.10049999999999998 1.0
120.31057 -160.02417 119.256424 1 3 0.10049999999999998 1.0
129.61845 -178.54724 101.33855 1 3 0.10049999999999998 1.0
138.52324 -197.32416 83.433716 1 3 0.10049999999999998 1.0
147.2085 -216.07726 65.20788 1 3 0.10049999999999998 1.0
155.40547 -235.17964 47.132015 1 3 0.10049999999999998 1.0
163.19426 -254.50829 29.208057 1 3 0.10049999999999998 1.0
177.71295 -293.53036 -7.0370955 1 3 0.10049999999999998 1.0
184.285 -313.4542 -24.93563 1 3 0.10049999999999998 1.0
190.38892 -333.6639 -43.28522 1 3 0.10049999999999998 1.0
196.2702 -353.7128 -61.534595 1 3 0.10049999999999998 1.0
201.68407 -374.01138 -79.66161 1 3 0.10049999999999998 1.0
206.61917 -394.5747 -98.147224 1 3 0.10049999999999998 1.0
211.02774 -415.49136 -116.34051 1 3 0.10049999999999998 1.0
215.23448 -436.1063 -134.84624 1 3 0.10049999999999998 1.0
218.85992 -457.15424 -153.12656 1 3 0.10049999999999998 1.0
222.18542 -478.04083 -171.54169 1 3 0.10049999999999998 1.0
224.97166 -499.2521 -190.18791 1 3 0.10049999999999998 1.0
227.31839 -520.56116 -208.65184 1 3 0.10049999999999998 1.0
229.19914 -542.00995 -227.47542 1 3 0.10049999999999998 1.0
230.6168 -563.57477 -245.9889 1 3 0.10049999999999998 1.0
231.61975 -585.1144 -265.08655 1 3 0.10049999999999998 1.0
232.03494 -607.04736 -283.65384 1 3 0.10049999999999998 1.0
232.11421 -628.7021 -302.8901 1 3 0.10049999999999998 1.0
231.6357 -650.6386 -321.52414 1 3 0.10049999999999998 1.0
229.18729 -694.80316 -359.87903 1 3 0.10049999999999998 1.0
227.24504 -716.8987 -379.23944 1 3 0.10049999999999998 1.0
224.84131 -738.9012 -398.46393 1 3 0.10049999999999998 1.0
221.8497 -761.1962 -417.9295 1 3 0.10049999999999998 1.0
218.34436 -783.5213 -437.6525 1 3 0.10049999999999998 1.0
214.32129 -805.8579 -457.09943 1 3 0.10049999999999998 1.0
18.654676 142.79497 411.52606 2 3 0.10049999999999998 1.0
19.299288 163.5468 429.28256 2 3 0.10049999999999998 1.0
19.885817 183.9267 447.50668 2 3 0.10049999999999998 1.0
20.329319 204.68243 465.37903 2 3 0.10049999999999998 1.0
20.704573 225.09917 483.39273 2 3 0.10049999999999998 1.0
20.96561 245.63 501.34674 2 3 0.10049999999999998 1.0
21.113394 266.29196 519.2842 2 3 0.10049999999999998 1.0
21.152248 287.05563 537.4771 2 3 0.10049999999999998 1.0
21.100029 307.68103 555.5061 2 3 0.10049999999999998 1.0
20.95662 328.13513 573.5093 2 3 0.10049999999999998 1.0
20.691345 348.89444 591.44916 2 3 0.10049999999999998 1.0
20.344328 369.30237 609.5945 2 3 0.10049999999999998 1.0
19.885643 389.85852 627.5188 2 3 0.10049999999999998 1.0
18.659779 430.96603 663.6904 2 3 0.10049999999999998 1.0
17.884928 451.7093 681.7845 2 3 0.10049999999999998 1.0
17.01046 472.39694 699.8229 2 3 0.10049999999999998 1.0
16.037199 492.98398 717.6601 2 3 0.10049999999999998 1.0
14.961192 513.5693 735.78033 2 3 0.10049999999999998 1.0
13.782584 534.1461 754.169 2 3 0.10049999999999998 1.0
12.497961 554.86206 771.7859 2 3 0.10049999999999998 1.0
11.117828 575.2425 790.0322 2 3 0.10049999999999998 1.0
9.629163 595.89514 807.7637 2 3 0.10049999999999998 1.0
8.036108 616.7 826.0875 2 3 0.10049999999999998 1.0
6.346507 637.0105 844.1437 2 3 0.10049999999999998 1.0
4.549798 657.6993 862.35803 2 3 0.10049999999999998 1.0
2.6514263 678.2577 880.18665 2 3 0.10049999999999998 1.0
0.65026903 698.65076 898.3184 2 3 0.10049999999999998 1.0
