x y z track_id event_id time_left time_right
112.926445 79.96442 102.45503 0 3 0.00033333333333335213 0.6663333333333332
128.0738 94.151855 101.69291 0 3 0.00033333333333335213 0.6663333333333332
157.31966 124.06807 100.35236 0 3 0.00033333333333335213 0.6663333333333332
171.162 139.91586 99.4849 0 3 0.00033333333333335213 0.6663333333333332
184.26239 156.4971 98.72919 0 3 0.00033333333333335213 0.6663333333333332
196.82413 173.61317 98.11251 0 3 0.00033333333333335213 0.6663333333333332
208.6254 191.42421 97.19951 0 3 0.00033333333333335213 0.6663333333333332
219.94041 209.6443 96.63184 0 3 0.00033333333333335213 0.6663333333333332
230.36179 228.61769 95.9891 0 3 0.00033333333333335213 0.6663333333333332
240.12457 248.08353 95.29341 0 3 0.00033333333333335213 0.6663333333333332
249.21338 268.00638 94.66197 0 3 0.00033333333333335213 0.6663333333333332
257.56805 288.3961 93.62877 0 3 0.00033333333333335213 0.6663333333333332
264.85428 309.58524 93.14291 0 3 0.00033333333333335213 0.6663333333333332
271.53296 330.99585 92.23907 0 3 0.00033333333333335213 0.6663333333333332
277.3212 352.8923 91.44941 0 3 0.00033333333333335213 0.6663333333333332
282.10318 375.36606 90.613976 0 3 0.00033333333333335213 0.6663333333333332
286.01004 398.18155 89.83944 0 3 0.00033333333333335213 0.6663333333333332
288.86673 421.5032 88.971054 0 3 0.00033333333333335213 0.6663333333333332
290.70016 445.21823 88.264046 0 3 0.00033333333333335213 0.6663333333333332
291.39267 469.4214 87.39925 0 3 0.00033333333333335213 0.6663333333333332
291.1737 493.63647 86.491844 0 3 0.00033333333333335213 0.6663333333333332
289.42163 518.8023 85.834946 0 3 0.00033333333333335213 0.6663333333333332
286.82486 543.59033 84.9167 0 3 0.00033333333333335213 0.6663333333333332
282.73874 569.0206 83.98909 0 3 0.00033333333333335213 0.6663333333333332
277.32626 594.64233 83.04301 0 3 0.00033333333333335213 0.6663333333333332
270.4809 620.48694 82.11426 0 3 0.00033333333333335213 0.6663333333333332
262.04843 646.70044 81.210144 0 3 0.00033333333333335213 0.6663333333333332
252.18399 672.63416 80.39724 0 3 0.00033333333333335213 0.6663333333333332
240.45792 699.0849 79.39116 0 3 0.00033333333333335213 0.6663333333333332
226.98883 725.37976 78.3811 0 3 0.00033333333333335213 0.6663333333333332
211.57568 751.6389 77.60165 0 3 0.00033333333333335213 0.6663333333333332
194.1202 777.5654 76.27469 0 3 0.00033333333333335213 0.6663333333333332
