x y z track_id event_id time_left time_right
18.740122 -140.64348 267.9192 0 1 0.0 0.571
18.47137 -161.32489 273.70987 0 1 0.0 0.571
18.102255 -181.96834 279.92966 0 1 0.0 0.571
17.64432 -202.41649 285.80978 0 1 0.0 0.571
17.064165 -223.021 291.75888 0 1 0.0 0.571
16.393179 -243.38902 297.79434 0 1 0.0 0.571
15.58555 -264.1972 303.6089 0 1 0.0 0.571
14.68789 -284.74243 309.672 0 1 0.0 0.571
12.561389 -326.05203 321.81897 0 1 0.0 0.571
11.349827 -346.3716 327.4519 0 1 0.0 0.571
10.015739 -367.15332 333.54797 0 1 0.0 0.571
8.584554 -387.58417 339.38446 0 1 0.0 0.571
7.0431657 -408.11823 345.34317 0 1 0.0 0.571
5.3936186 -428.71982 351.46457 0 1 0.0 0.571
3.6362906 -449.46344 357.19833 0 1 0.0 0.571
1.7758889 -469.60104 363.32953 0 1 0.0 0.571
-2.272062 -510.76205 375.10968 0 1 0.0 0.571
-4.455385 -531.4051 381.2069 0 1 0.0 0.571
-6.7467885 -551.8792 387.06134 0 1 0.0 0.571
-9.14476 -572.39465 392.91013 0 1 0.0 0.571
-11.651481 -592.81213 399.28326 0 1 0.0 0.571
-14.266072 -613.2109 405.07092 0 1 0.0 0.571
-16.984547 -633.74286 410.92484 0 1 0.0 0.571
-19.811014 -654.2224 416.88986 0 1 0.0 0.571
-22.745295 -674.66797 422.98532 0 1 0.0 0.571
-25.787777 -695.07526 429.06662 0 1 0.0 0.571
-28.929064 -715.6832 435.00687 0 1 0.0 0.571
-32.186996 -736.03564 441.04147 0 1 0.0 0.571
-35.547455 -756.484 446.9897 0 1 0.0 0.571
-39.020687 -776.8028 453.00232 0 1 0.0 0.571
-46.273922 -817.6876 464.83136 0 1 0.0 0.571
-50.069817 -837.95667 471.0284 0 1 0.0 0.571
66.809235 98.92323 -271.2499 1 3 0.0004285714285714448 0.8567142857142857
79.57979 115.19081 -268.9043 1 3 0.0004285714285714448 0.8567142857142857
92.108086 131.61952 -266.29776 1 3 0.0004285714285714448 0.8567142857142857
104.4495 148.12582 -263.8992 1 3 0.0004285714285714448 0.8567142857142857
116.25218 165.19946 -261.13998 1 3 0.0004285714285714448 0.8567142857142857
127.95373 182.20895 -258.78064 1 3 0.0004285714285714448 0.8567142857142857
139.21411 199.62697 -256.1864 1 3 0.0004285714285714448 0.8567142857142857
160.76134 235.15158 -251.22006 1 3 0.0004285714285714448 0.8567142857142857
171.16649 253.06194 -248.8569 1 3 0.0004285714285714448 0.8567142857142857
181.04477 271.47128 -246.26558 1 3 0.0004285714285714448 0.8567142857142857
190.66481 289.97162 -243.61781 1 3 0.0004285714285714448 0.8567142857142857
200.04109 308.52377 -240.97151 1 3 0.0004285714285714448 0.8567142857142857
208.88025 327.56863 -238.45609 1 3 0.0004285714285714448 0.8567142857142857
217.42776 346.717 -236.02008 1 3 0.0004285714285714448 0.8567142857142857
225.61731 366.05945 -233.56964 1 3 0.0004285714285714448 0.8567142857142857
233.38081 385.69583 -230.90637 1 3 0.0004285714285714448 0.8567142857142857
240.7622 405.54538 -228.2063 1 3 0.0004285714285714448 0.8567142857142857
247.89716 425.36374 -225.70819 1 3 0.0004285714285714448 0.8567142857142857
254.46161 445.6921 -223.25793 1 3 0.0004285714285714448 0.8567142857142857
260.88098 465.77734 -220.65562 1 3 0.0004285714285714448 0.8567142857142857
266.78424 486.25577 -218.09131 1 3 0.0004285714285714448 0.8567142857142857
272.29913 506.8895 -215.18675 1 3 0.0004285714285714448 0.8567142857142857
277.3972 527.7174 -212.86983 1 3 0.0004285714285714448 0.8567142857142857
282.11694 548.6516 -210.27255 1 3 0.0004285714285714448 0.8567142857142857
286.36475 569.8594 -207.6683 1 3 0.0004285714285714448 0.8567142857142857
290.15387 591.3064 -205.09735 1 3 0.0004285714285714448 0.8567142857142857
293.68335 612.5676 -202.36325 1 3 0.0004285714285714448 0.8567142857142857
296.6377 634.27594 -199.5266 1 3 0.0004285714285714448 0.8567142857142857
299.3195 655.77423 -197.0554 1 3 0.0004285714285714448 0.8567142857142857
301.35635 677.85486 -194.33667 1 3 0.0004285714285714448 0.8567142857142857
303.21628 699.4549 -191.95674 1 3 0.0004285714285714448 0.8567142857142857
304.42596 721.6278 -188.84512 1 3 0.0004285714285714448 0.8567142857142857
305.18808 743.8975 -186.31119 1 3 0.0004285714285714448 0.8567142857142857
305.50937 766.2246 -183.67104 1 3 0.0004285714285714448 0.8567142857142857
-146.43575 1.279734 -98.89996 2 5 0.2861428571428572 1.0
-166.963 1.5551416 -108.244156 2 5 0.2861428571428572 1.0
-187.50746 1.9572778 -117.65354 2 5 0.2861428571428572 1.0
-208.1309 2.4854102 -126.70561 2 5 0.2861428571428572 1.0
-228.82594 3.1392536 -135.94397 2 5 0.2861428571428572 1.0
-249.15434 3.925238 -145.10796 2 5 0.2861428571428572 1.0
-269.98474 4.8301444 -154.29285 2 5 0.2861428571428572 1.0
-290.46387 5.8678284 -163.64064 2 5 0.2861428571428572 1.0
-311.10657 7.0290885 -172.84816 2 5 0.2861428571428572 1.0
-352.13382 9.7380705 -191.39427 2 5 0.2861428571428572 1.0
-372.83383 11.277503 -200.50899 2 5 0.2861428571428572 1.0
-393.36526 12.948493 -209.88791 2 5 0.2861428571428572 1.0
-413.82477 14.748898 -219.03842 2 5 0.2861428571428572 1.0
-434.46683 16.669487 -228.40688 2 5 0.2861428571428572 1.0
-455.13818 18.714987 -237.46085 2 5 0.2861428571428572 1.0
-475.40442 20.90416 -246.82275 2 5 0.2861428571428572 1.0
-496.19547 23.196854 -256.00525 2 5 0.2861428571428572 1.0
-516.6835 25.62959 -265.3418 2 5 0.2861428571428572 1.0
-537.1938 28.187786 -274.67566 2 5 0.2861428571428572 1.0
-557.4812 30.884724 -283.79507 2 5 0.2861428571428572 1.0
-577.90924 33.701054 -293.09882 2 5 0.2861428571428572 1.0
-598.4802 36.635277 -302.15704 2 5 0.2861428571428572 1.0
-618.8161 39.710274 -311.45667 2 5 0.2861428571428572 1.0
-639.4272 42.89374 -320.86597 2 5 0.2861428571428572 1.0
-659.70306 46.22586 -330.11166 2 5 0.2861428571428572 1.0
-680.00433 49.683132 -339.50903 2 5 0.2861428571428572 1.0
-700.4932 53.252842 -348.72742 2 5 0.2861428571428572 1.0
-721.0643 56.941486 -357.9353 2 5 0.2861428571428572 1.0
-741.11127 60.79785 -367.17984 2 5 0.2861428571428572 1.0
-761.63 64.74184 -376.70975 2 5 0.2861428571428572 1.0
-802.11774 73.053734 -395.19562 2 5 0.2861428571428572 1.0
-822.7561 77.3616 -404.4355 2 5 0.2861428571428572 1.0
-842.7112 81.859184 -413.92953 2 5 0.2861428571428572 1.0
-116.954765 -69.261215 341.96173 3 4 0.1432857142857143 0.9995714285714286
-134.74155 -79.377884 353.77466 3 4 0.1432857142857143 0.9995714285714286
-152.79652 -89.39913 365.2612 3 4 0.1432857142857143 0.9995714285714286
-170.7998 -99.51373 376.82553 3 4 0.1432857142857143 0.9995714285714286
-188.60445 -109.80648 388.61182 3 4 0.1432857142857143 0.9995714285714286
