x y z track_id event_id time_left time_right
-128.32896 71.19005 -188.59616 0 0 0.0 0.17629411764705882
-145.78337 82.10779 -201.0067 0 0 0.0 0.17629411764705882
-163.2206 93.108154 -213.55553 0 0 0.0 0.17629411764705882
-180.5735 104.22824 -226.35193 0 0 0.0 0.17629411764705882
-197.67442 115.56576 -239.01779 0 0 0.0 0.17629411764705882
-214.94354 126.875336 -251.217 0 0 0.0 0.17629411764705882
-232.0667 138.33937 -263.72116 0 0 0.0 0.17629411764705882
-249.10457 149.92203 -276.5058 0 0 0.0 0.17629411764705882
-266.26895 161.49425 -288.77228 0 0 0.0 0.17629411764705882
-282.88974 173.46289 -301.40842 0 0 0.0 0.17629411764705882
-299.7991 185.32042 -313.90955 0 0 0.0 0.17629411764705882
-316.54736 197.3408 -326.5994 0 0 0.0 0.17629411764705882
-333.28403 209.4308 -339.03085 0 0 0.0 0.17629411764705882
-349.70444 221.78185 -351.59024 0 0 0.0 0.17629411764705882
-366.4033 234.0171 -364.11914 0 0 0.0 0.17629411764705882
-382.7781 246.51843 -376.63672 0 0 0.0 0.17629411764705882
-415.61636 271.63815 -401.76218 0 0 0.0 0.17629411764705882
-431.88098 284.383 -414.29584 0 0 0.0 0.17629411764705882
-447.91797 297.33356 -426.9768 0 0 0.0 0.17629411764705882
-463.94217 310.34763 -439.59308 0 0 0.0 0.17629411764705882
-480.14822 323.2925 -451.93222 0 0 0.0 0.17629411764705882
-495.92657 336.5773 -464.6615 0 0 0.0 0.17629411764705882
-511.70966 349.91086 -477.0453 0 0 0.0 0.17629411764705882
-527.5221 363.2743 -489.69455 0 0 0.0 0.17629411764705882
-543.1595 376.80704 -502.35315 0 0 0.0 0.17629411764705882
-558.8659 390.33932 -514.92334 0 0 0.0 0.17629411764705882
-574.2805 404.12204 -527.6057 0 0 0.0 0.17629411764705882
-589.7069 417.9425 -540.0932 0 0 0.0 0.17629411764705882
-605.19446 431.7633 -552.63837 0 0 0.0 0.17629411764705882
-620.30835 445.89417 -565.3476 0 0 0.0 0.17629411764705882
-635.66077 459.8956 -577.70404 0 0 0.0 0.17629411764705882
-650.62573 474.2183 -590.5375 0 0 0.0 0.17629411764705882
-665.7675 488.45184 -603.0057 0 0 0.0 0.17629411764705882
-680.50653 503.02 -615.6486 0 0 0.0 0.17629411764705882
-78.22802 -126.04125 418.41367 1 15 0.7060588235294117 1.0
-87.62543 -144.4711 458.83774 1 15 0.7060588235294117 1.0
-97.0117 -162.74994 499.01398 1 15 0.7060588235294117 1.0
-106.10262 -181.34836 539.21405 1 15 0.7060588235294117 1.0
-115.15624 -199.82852 579.60693 1 15 0.7060588235294117 1.0
-124.13282 -218.24901 619.8559 1 15 0.7060588235294117 1.0
-132.72476 -237.1513 660.11536 1 15 0.7060588235294117 1.0
-141.3305 -255.82927 700.5133 1 15 0.7060588235294117 1.0
-149.69038 -274.7447 740.8385 1 15 0.7060588235294117 1.0
-158.00943 -293.521 781.39667 1 15 0.7060588235294117 1.0
-166.06302 -312.57065 821.4318 1 15 0.7060588235294117 1.0
-173.96164 -331.68866 861.8896 1 15 0.7060588235294117 1.0
-181.74559 -350.79495 902.0929 1 15 0.7060588235294117 1.0
-189.31573 -370.078 942.4078 1 15 0.7060588235294117 1.0
-196.80766 -389.27142 983.07227 1 15 0.7060588235294117 1.0
-204.20686 -408.39624 1023.4888 1 15 0.7060588235294117 1.0
-211.26079 -427.957 1063.6196 1 15 0.7060588235294117 1.0
-218.23543 -447.41965 1104.3962 1 15 0.7060588235294117 1.0
-224.9769 -467.09525 1144.7484 1 15 0.7060588235294117 1.0
-231.71344 -486.5075 1185.1404 1 15 0.7060588235294117 1.0
-238.1667 -506.234 1225.5085 1 15 0.7060588235294117 1.0
-244.48746 -525.9573 1266.1562 1 15 0.7060588235294117 1.0
-250.58452 -545.8711 1306.7802 1 15 0.7060588235294117 1.0
-256.58347 -565.7012 1347.1942 1 15 0.7060588235294117 1.0
-262.35544 -585.72736 1387.8519 1 15 0.7060588235294117 1.0
-273.53568 -625.6533 1468.9227 1 15 0.7060588235294117 1.0
-278.8433 -645.7738 1509.5604 1 15 0.7060588235294117 1.0
-283.97083 -665.9792 1550.2662 1 15 0.7060588235294117 1.0
-289.00784 -686.0554 1590.9806 1 15 0.7060588235294117 1.0
-293.7408 -706.5065 1631.7048 1 15 0.7060588235294117 1.0
-298.4854 -726.57336 1672.6705 1 15 0.7060588235294117 1.0
-302.88937 -747.10565 1713.1833 1 15 0.7060588235294117 1.0
-307.25595 -767.35925 1754.0393 1 15 0.7060588235294117 1.0
-311.3297 -787.965 1794.8856 1 15 0.7060588235294117 1.0
122.08967 72.51549 -1.4899583 2 11 0.470764705882353 0.8233529411764706
140.60347 81.47333 -7.0166698 2 11 0.470764705882353 0.8233529411764706
159.20273 90.268295 -12.984163 2 11 0.470764705882353 0.8233529411764706
177.90396 98.890594 -18.699125 2 11 0.470764705882353 0.8233529411764706
196.71347 107.33657 -24.370007 2 11 0.470764705882353 0.8233529411764706
215.68628 115.57655 -30.08795 2 11 0.470764705882353 0.8233529411764706
234.52718 123.76739 -35.90153 2 11 0.470764705882353 0.8233529411764706
253.6817 131.67148 -41.66653 2 11 0.470764705882353 0.8233529411764706
272.72525 139.51064 -47.305267 2 11 0.470764705882353 0.8233529411764706
291.9158 147.14957 -53.16764 2 11 0.470764705882353 0.8233529411764706
310.97995 154.72478 -59.00703 2 11 0.470764705882353 0.8233529411764706
330.61194 161.89076 -64.6383 2 11 0.470764705882353 0.8233529411764706
349.75552 169.1674 -70.47225 2 11 0.470764705882353 0.8233529411764706
369.314 176.11163 -76.11333 2 11 0.470764705882353 0.8233529411764706
408.33395 189.64871 -87.75437 2 11 0.470764705882353 0.8233529411764706
427.97046 196.15558 -93.39489 2 11 0.470764705882353 0.8233529411764706
447.62964 202.51501 -99.378426 2 11 0.470764705882353 0.8233529411764706
467.2691 208.74425 -104.96365 2 11 0.470764705882353 0.8233529411764706
487.08917 214.75255 -110.61519 2 11 0.470764705882353 0.8233529411764706
506.87994 220.63228 -116.827324 2 11 0.470764705882353 0.8233529411764706
526.99225 226.23032 -122.27958 2 11 0.470764705882353 0.8233529411764706
546.92145 231.76389 -127.92344 2 11 0.470764705882353 0.8233529411764706
567.1159 237.04047 -133.92744 2 11 0.470764705882353 0.8233529411764706
587.2041 242.21584 -139.6032 2 11 0.470764705882353 0.8233529411764706
607.4077 247.19603 -145.40575 2 11 0.470764705882353 0.8233529411764706
627.4886 252.0767 -151.33815 2 11 0.470764705882353 0.8233529411764706
647.82275 256.70502 -157.0903 2 11 0.470764705882353 0.8233529411764706
668.2032 261.16412 -162.96606 2 11 0.470764705882353 0.8233529411764706
688.61145 265.46008 -168.65527 2 11 0.470764705882353 0.8233529411764706
708.9686 269.62152 -174.49524 2 11 0.470764705882353 0.8233529411764706
729.47284 273.5716 -180.29549 2 11 0.470764705882353 0.8233529411764706
749.937 277.38 -186.10951 2 11 0.470764705882353 0.8233529411764706
791.11 284.4315 -197.71683 2 11 0.470764705882353 0.8233529411764706
-50.915268 -133.23853 -179.51997 3 7 0.2354705882352941 0.5880588235294117
-60.757065 -151.32474 -186.86325 3 7 0.2354705882352941 0.5880588235294117
-70.81905 -169.29558 -194.27759 3 7 0.2354705882352941 0.5880588235294117
-81.080444 -187.19467 -201.34311 3 7 0.2354705882352941 0.5880588235294117
-91.62831 -204.8189 -208.49521 3 7 0.2354705882352941 0.5880588235294117
-102.26221 -222.61339 -215.77263 3 7 0.2354705882352941 0.5880588235294117
