x y z track_id event_id time_left time_right
133.53607 55.332928 -346.73505 0 2 0.0 0.8995
152.59047 62.89803 -360.58524 0 2 0.0 0.8995
171.67047 70.5713 -374.28296 0 2 0.0 0.8995
209.80574 86.28326 -401.7037 0 2 0.0 0.8995
228.6518 94.406906 -415.69824 0 2 0.0 0.8995
247.62927 102.593155 -429.1858 0 2 0.0 0.8995
266.574 110.90871 -443.30963 0 2 0.0 0.8995
285.36536 119.40323 -457.04398 0 2 0.0 0.8995
304.05273 128.05598 -470.87497 0 2 0.0 0.8995
322.54797 136.90411 -484.58133 0 2 0.0 0.8995
341.13358 145.8276 -498.29944 0 2 0.0 0.8995
378.26086 164.02924 -526.0478 0 2 0.0 0.8995
396.72208 173.34036 -539.69775 0 2 0.0 0.8995
415.12943 182.78458 -553.67706 0 2 0.0 0.8995
433.47626 192.36412 -567.4307 0 2 0.0 0.8995
451.7384 202.08908 -581.09656 0 2 0.0 0.8995
469.89362 211.9691 -595.0328 0 2 0.0 0.8995
487.72293 222.10368 -608.9485 0 2 0.0 0.8995
505.79288 232.2351 -622.7657 0 2 0.0 0.8995
523.82025 242.49028 -636.5549 0 2 0.0 0.8995
541.6286 252.95064 -650.5166 0 2 0.0 0.8995
559.50256 263.48328 -664.27075 0 2 0.0 0.8995
577.2841 274.16092 -678.2428 0 2 0.0 0.8995
594.93866 284.9998 -691.9283 0 2 0.0 0.8995
612.557 295.956 -706.08044 0 2 0.0 0.8995
630.036 307.07867 -719.62714 0 2 0.0 0.8995
647.37225 318.36966 -733.6606 0 2 0.0 0.8995
664.77954 329.72318 -747.2916 0 2 0.0 0.8995
682.0028 341.26422 -761.54224 0 2 0.0 0.8995
699.2206 352.9034 -775.5269 0 2 0.0 0.8995
716.5229 364.59338 -789.268 0 2 0.0 0.8995
733.7586 376.4088 -803.11847 0 2 0.0 0.8995
750.5651 388.53653 -817.00665 0 2 0.0 0.8995
115.20789 95.958565 1.1266482 1 0 0.0 0.4995
131.60573 108.48007 1.6265045 1 0 0.0 0.4995
147.897 121.030106 2.1235697 1 0 0.0 0.4995
164.55406 133.21843 2.6050422 1 0 0.0 0.4995
181.37103 145.2132 3.019849 1 0 0.0 0.4995
198.09315 157.21486 3.432026 1 0 0.0 0.4995
215.24272 168.80556 4.016446 1 0 0.0 0.4995
232.27748 180.41159 4.4558673 1 0 0.0 0.4995
249.45146 191.82939 5.0705776 1 0 0.0 0.4995
266.92383 202.93587 5.5369053 1 0 0.0 0.4995
284.40402 213.95168 5.977686 1 0 0.0 0.4995
301.84967 224.9032 6.5176444 1 0 0.0 0.4995
319.53745 235.58061 7.1003647 1 0 0.0 0.4995
337.6048 245.88441 7.2685294 1 0 0.0 0.4995
355.46164 256.2437 7.8773255 1 0 0.0 0.4995
373.6798 266.2409 8.432772 1 0 0.0 0.4995
391.92685 276.11386 9.070869 1 0 0.0 0.4995
410.23532 285.83545 9.341226 1 0 0.0 0.4995
