x y z track_id event_id time_left time_right
114.53706 96.73221 -220.81958 0 2 0.0 0.624625
130.08467 110.24839 -216.25618 0 2 0.0 0.624625
145.3844 124.00261 -212.0642 0 2 0.0 0.624625
160.82841 137.66042 -207.35384 0 2 0.0 0.624625
176.02303 151.55667 -202.91252 0 2 0.0 0.624625
191.28043 165.42267 -198.52132 0 2 0.0 0.624625
206.1525 179.6453 -194.15685 0 2 0.0 0.624625
221.16505 193.76797 -189.74 0 2 0.0 0.624625
236.23662 207.85815 -185.17445 0 2 0.0 0.624625
250.86943 222.35335 -180.80817 0 2 0.0 0.624625
265.64474 236.74051 -176.1491 0 2 0.0 0.624625
280.30783 251.24327 -171.78255 0 2 0.0 0.624625
294.87457 265.84686 -167.37355 0 2 0.0 0.624625
309.27054 280.61795 -162.87486 0 2 0.0 0.624625
323.66653 295.40112 -158.47585 0 2 0.0 0.624625
337.84354 310.39508 -154.17847 0 2 0.0 0.624625
352.0135 325.40524 -149.41902 0 2 0.0 0.624625
366.0117 340.58246 -145.27452 0 2 0.0 0.624625
379.9422 355.8297 -140.59863 0 2 0.0 0.624625
393.9801 370.9809 -136.10811 0 2 0.0 0.624625
407.77878 386.35995 -131.71162 0 2 0.0 0.624625
421.4008 401.90887 -127.31844 0 2 0.0 0.624625
435.04672 417.4357 -122.6572 0 2 0.0 0.624625
448.4634 433.1819 -118.290634 0 2 0.0 0.624625
461.8579 448.9477 -113.94478 0 2 0.0 0.624625
475.2103 464.75034 -109.54422 0 2 0.0 0.624625
488.47495 480.6327 -104.888664 0 2 0.0 0.624625
501.66794 496.57776 -100.51044 0 2 0.0 0.624625
514.45917 512.91315 -96.119896 0 2 0.0 0.624625
527.40967 529.08075 -91.54029 0 2 0.0 0.624625
540.23114 545.3659 -86.99485 0 2 0.0 0.624625
552.92883 561.7628 -82.549934 0 2 0.0 0.624625
565.43787 578.3372 -78.14907 0 2 0.0 0.624625
577.89014 594.9543 -73.51161 0 2 0.0 0.624625
590.3265 611.56976 -69.07245 0 2 0.0 0.624625
164.32399 -44.2291 -94.14681 1 6 0.375375 1.0
184.5023 -48.68981 -93.01291 1 6 0.375375 1.0
204.71465 -53.045353 -91.89455 1 6 0.375375 1.0
224.79681 -57.33744 -90.97298 1 6 0.375375 1.0
244.97072 -61.508244 -89.961426 1 6 0.375375 1.0
265.19446 -65.56873 -88.74398 1 6 0.375375 1.0
285.20776 -69.58246 -87.91041 1 6 0.375375 1.0
305.52103 -73.42413 -86.82109 1 6 0.375375 1.0
325.71732 -77.1952 -85.928314 1 6 0.375375 1.0
346.3532 -80.76409 -84.82154 1 6 0.375375 1.0
366.31577 -84.39098 -83.84615 1 6 0.375375 1.0
386.60883 -87.84102 -82.79874 1 6 0.375375 1.0
407.05176 -91.157425 -81.59524 1 6 0.375375 1.0
447.84622 -97.51121 -79.95469 1 6 0.375375 1.0
468.16357 -100.55462 -78.7666 1 6 0.375375 1.0
488.5127 -103.489914 -77.66193 1 6 0.375375 1.0
509.11053 -106.27173 -76.6814 1 6 0.375375 1.0
529.6322 -108.96881 -75.55093 1 6 0.375375 1.0
