x y z track_id event_id time_left time_right
-67.71228 -120.53037 189.77884 0 11 0.7275454545454545 1.0
-78.52026 -138.09921 211.20743 0 11 0.7275454545454545 1.0
-89.207565 -155.72244 232.20381 0 11 0.7275454545454545 1.0
-99.797714 -173.35837 253.43146 0 11 0.7275454545454545 1.0
-120.55969 -208.88193 295.9249 0 11 0.7275454545454545 1.0
-130.6303 -226.9411 317.37457 0 11 0.7275454545454545 1.0
-140.64581 -244.9326 338.6892 0 11 0.7275454545454545 1.0
-150.58907 -262.88324 359.8501 0 11 0.7275454545454545 1.0
-160.09537 -281.4298 381.00452 0 11 0.7275454545454545 1.0
-169.71165 -299.61264 402.47986 0 11 0.7275454545454545 1.0
-179.1381 -317.95505 423.6186 0 11 0.7275454545454545 1.0
-188.42035 -336.37497 444.85837 0 11 0.7275454545454545 1.0
-197.56302 -354.86212 465.87888 0 11 0.7275454545454545 1.0
-206.51894 -373.49966 487.61023 0 11 0.7275454545454545 1.0
-215.3748 -392.12927 508.86908 0 11 0.7275454545454545 1.0
-224.02408 -410.9426 530.08075 0 11 0.7275454545454545 1.0
-232.5886 -429.71494 551.28284 0 11 0.7275454545454545 1.0
-240.96974 -448.62534 572.65674 0 11 0.7275454545454545 1.0
-249.09473 -467.8099 594.1802 0 11 0.7275454545454545 1.0
-257.2411 -486.7463 615.6013 0 11 0.7275454545454545 1.0
-265.24622 -505.73505 636.7822 0 11 0.7275454545454545 1.0
-272.90564 -525.1668 658.32385 0 11 0.7275454545454545 1.0
-280.51663 -544.4723 679.6236 0 11 0.7275454545454545 1.0
-288.08 -563.6429 700.94867 0 11 0.7275454545454545 1.0
-295.35428 -583.1477 722.4636 0 11 0.7275454545454545 1.0
-302.5313 -602.6098 743.9371 0 11 0.7275454545454545 1.0
-309.48715 -622.2731 765.21234 0 11 0.7275454545454545 1.0
-316.35675 -641.8655 786.61346 0 11 0.7275454545454545 1.0
-323.04184 -661.5822 808.0598 0 11 0.7275454545454545 1.0
-329.6722 -681.15454 829.60614 0 11 0.7275454545454545 1.0
-335.94284 -701.2108 851.02045 0 11 0.7275454545454545 1.0
-342.11218 -721.2165 872.513 0 11 0.7275454545454545 1.0
-348.27338 -740.96796 894.0248 0 11 0.7275454545454545 1.0
-354.1998 -760.9404 915.51843 0 11 0.7275454545454545 1.0
-17.773188 -162.09612 5.3278365 1 11 0.7275454545454545 1.0
-21.870016 -182.08098 0.26811987 1 11 0.7275454545454545 1.0
-26.078037 -202.21559 -5.1175303 1 11 0.7275454545454545 1.0
-30.399828 -222.4452 -10.398473 1 11 0.7275454545454545 1.0
-34.83343 -242.76419 -15.3280735 1 11 0.7275454545454545 1.0
-39.4605 -262.61368 -20.594421 1 11 0.7275454545454545 1.0
-48.98264 -303.0286 -30.955938 1 11 0.7275454545454545 1.0
-53.99628 -322.82843 -36.28505 1 11 0.7275454545454545 1.0
-59.122086 -342.71118 -41.50727 1 11 0.7275454545454545 1.0
-64.32024 -362.88986 -46.50419 1 11 0.7275454545454545 1.0
-69.72307 -382.61115 -51.61599 1 11 0.7275454545454545 1.0
-75.19941 -402.60825 -56.960747 1 11 0.7275454545454545 1.0
-80.83946 -422.38666 -62.18128 1 11 0.7275454545454545 1.0
-86.58757 -442.24225 -67.35829 1 11 0.7275454545454545 1.0
-92.474365 -462.01373 -72.5393 1 11 0.7275454545454545 1.0
-104.63645 -501.44464 -82.965675 1 11 0.7275454545454545 1.0
-110.90715 -521.1239 -88.15601 1 11 0.7275454545454545 1.0
-117.29982 -540.79736 -93.47245 1 11 0.7275454545454545 1.0
-123.86993 -560.2113 -98.47126 1 11 0.7275454545454545 1.0
-130.49657 -579.91406 -103.87346 1 11 0.7275454545454545 1.0
-137.25119 -599.5753 -109.0858 1 11 0.7275454545454545 1.0
-144.15976 -619.08295 -114.18329 1 11 0.7275454545454545 1.0
-151.2253 -638.42896 -119.405266 1 11 0.7275454545454545 1.0
-158.39345 -657.84393 -124.53117 1 11 0.7275454545454545 1.0
-165.69786 -677.18414 -129.84988 1 11 0.7275454545454545 1.0
-173.13 -696.4845 -135.21161 1 11 0.7275454545454545 1.0
-180.66011 -715.862 -140.32149 1 11 0.7275454545454545 1.0
-188.34319 -735.09546 -145.53319 1 11 0.7275454545454545 1.0
-196.08897 -754.5355 -150.90018 1 11 0.7275454545454545 1.0
-204.09497 -773.42175 -155.96942 1 11 0.7275454545454545 1.0
-212.15196 -792.5567 -161.12514 1 11 0.7275454545454545 1.0
-220.33293 -811.6582 -166.54456 1 11 0.7275454545454545 1.0
121.14514 -82.04834 61.339794 2 1 0.0 0.36336363636363633
137.4257 -94.75137 47.184303 2 1 0.0 0.36336363636363633
