x y z track_id event_id time_left time_right
116.97603 88.06587 -367.5372 0 5 0.2861428571428572 1.0
134.13718 99.3592 -454.69284 0 5 0.2861428571428572 1.0
151.52138 110.43601 -541.6761 0 5 0.2861428571428572 1.0
169.0313 121.37078 -628.59503 0 5 0.2861428571428572 1.0
186.47896 132.2977 -715.57477 0 5 0.2861428571428572 1.0
203.92451 143.1707 -802.87256 0 5 0.2861428571428572 1.0
221.63991 153.79893 -889.88007 0 5 0.2861428571428572 1.0
239.31725 164.39786 -976.9248 0 5 0.2861428571428572 1.0
256.8693 175.02412 -1064.1115 0 5 0.2861428571428572 1.0
274.80905 185.32758 -1151.1555 0 5 0.2861428571428572 1.0
292.5501 195.70567 -1238.3767 0 5 0.2861428571428572 1.0
310.65137 205.78273 -1325.5266 0 5 0.2861428571428572 1.0
346.5303 225.96678 -1499.7324 0 5 0.2861428571428572 1.0
364.60913 235.87234 -1587.0338 0 5 0.2861428571428572 1.0
382.8259 245.62465 -1674.142 0 5 0.2861428571428572 1.0
401.17593 255.22723 -1761.3695 0 5 0.2861428571428572 1.0
419.2547 264.93622 -1848.5796 0 5 0.2861428571428572 1.0
437.64554 274.38043 -1935.9043 0 5 0.2861428571428572 1.0
456.17728 283.66953 -2023.2172 0 5 0.2861428571428572 1.0
474.51443 293.01123 -2110.5134 0 5 0.2861428571428572 1.0
493.02194 302.17773 -2197.8071 0 5 0.2861428571428572 1.0
511.59348 311.2348 -2285.0493 0 5 0.2861428571428572 1.0
530.19946 320.1998 -2372.2896 0 5 0.2861428571428572 1.0
137.57816 -5.4438233 104.02232 1 0 0.0 0.4281428571428571
158.37134 -6.606591 109.737045 1 0 0.0 0.4281428571428571
178.77342 -7.6722383 115.500404 1 0 0.0 0.4281428571428571
199.3853 -8.615695 121.07268 1 0 0.0 0.4281428571428571
219.86551 -9.451406 126.86778 1 0 0.0 0.4281428571428571
240.47108 -10.168204 132.299 1 0 0.0 0.4281428571428571
261.26648 -10.763635 138.00568 1 0 0.0 0.4281428571428571
281.60825 -11.264072 143.69035 1 0 0.0 0.4281428571428571
302.24106 -11.638885 149.50201 1 0 0.0 0.4281428571428571
