x y z track_id event_id time_left time_right
143.54462 -37.236664 -130.5369 0 6 0.5005 1.0
163.90837 -41.00804 -181.16745 0 6 0.5005 1.0
184.25394 -44.602398 -231.13922 0 6 0.5005 1.0
204.30608 -48.08225 -281.87714 0 6 0.5005 1.0
224.75499 -51.282536 -332.2401 0 6 0.5005 1.0
245.196 -54.299664 -382.737 0 6 0.5005 1.0
265.67346 -57.12254 -433.0557 0 6 0.5005 1.0
286.0823 -59.772495 -483.7539 0 6 0.5005 1.0
306.58533 -62.214012 -533.89264 0 6 0.5005 1.0
327.03665 -64.47636 -584.43317 0 6 0.5005 1.0
347.78122 -66.491486 -634.92786 0 6 0.5005 1.0
368.35635 -68.34921 -685.3445 0 6 0.5005 1.0
388.77423 -70.04341 -735.9892 0 6 0.5005 1.0
409.29453 -71.52512 -786.6251 0 6 0.5005 1.0
429.91138 -72.79606 -837.44635 0 6 0.5005 1.0
450.81003 -73.82648 -887.89484 0 6 0.5005 1.0
471.41968 -74.710434 -938.57526 0 6 0.5005 1.0
492.2071 -75.37092 -989.0582 0 6 0.5005 1.0
512.893 -75.85117 -1039.768 0 6 0.5005 1.0
533.6181 -76.1287 -1090.6797 0 6 0.5005 1.0
554.472 -76.19099 -1141.6418 0 6 0.5005 1.0
575.156 -76.07877 -1192.1521 0 6 0.5005 1.0
616.6832 -75.23575 -1294.0275 0 6 0.5005 1.0
637.4902 -74.5094 -1344.8649 0 6 0.5005 1.0
658.437 -73.567116 -1395.7017 0 6 0.5005 1.0
679.1703 -72.44809 -1446.6404 0 6 0.5005 1.0
700.0784 -71.109 -1497.814 0 6 0.5005 1.0
720.91095 -69.57611 -1548.7736 0 6 0.5005 1.0
741.5366 -67.85971 -1600.0115 0 6 0.5005 1.0
762.35657 -65.92146 -1651.1129 0 6 0.5005 1.0
783.02026 -63.792362 -1702.1599 0 6 0.5005 1.0
804.0312 -61.43109 -1753.36 0 6 0.5005 1.0
845.59924 -56.130478 -1856.0793 0 6 0.5005 1.0
-115.72992 -117.73385 290.81387 1 6 0.5005 1.0
-130.2929 -132.29411 299.48712 1 6 0.5005 1.0
-159.554 -161.282 317.08563 1 6 0.5005 1.0
-173.9181 -176.04669 326.037 1 6 0.5005 1.0
-188.40144 -190.69104 334.844 1 6 0.5005 1.0
-202.77429 -205.4465 343.57318 1 6 0.5005 1.0
-216.9981 -220.35175 352.41672 1 6 0.5005 1.0
-231.15501 -235.32309 361.38303 1 6 0.5005 1.0
-245.2888 -250.31529 370.12778 1 6 0.5005 1.0
-259.3258 -265.40274 378.9866 1 6 0.5005 1.0
-273.29218 -280.55817 388.1187 1 6 0.5005 1.0
-287.1826 -295.78647 396.5757 1 6 0.5005 1.0
-300.91135 -311.1757 405.5091 1 6 0.5005 1.0
-314.8222 -326.36954 414.45255 1 6 0.5005 1.0
-328.39258 -341.9087 422.97733 1 6 0.5005 1.0
-341.9261 -357.47833 432.18723 1 6 0.5005 1.0
-355.35526 -373.14822 440.96777 1 6 0.5005 1.0
-368.8443 -388.74506 449.8915 1 6 0.5005 1.0
-382.26825 -404.39874 458.59302 1 6 0.5005 1.0
-395.53412 -420.2074 467.64337 1 6 0.5005 1.0
-408.63553 -436.17834 476.49918 1 6 0.5005 1.0
-421.8397 -452.02563 485.26306 1 6 0.5005 1.0
-434.60535 -468.32907 494.2577 1 6 0.5005 1.0
-447.73413 -484.22614 503.03848 1 6 0.5005 1.0
-460.56656 -500.42636 511.89294 1 6 0.5005 1.0
-473.46085 -516.54144 520.82715 1 6 0.5005 1.0
-486.05502 -532.96545 529.44714 1 6 0.5005 1.0
-498.7427 -549.26764 538.4207 1 6 0.5005 1.0
-511.32242 -565.66766 547.50244 1 6 0.5005 1.0
-523.60394 -582.37683 556.23926 1 6 0.5005 1.0
-536.19745 -598.7165 565.31586 1 6 0.5005 1.0
-548.4601 -615.4012 573.9716 1 6 0.5005 1.0
-560.56146 -632.2431 582.8078 1 6 0.5005 1.0
147.79135 -15.44257 -271.86322 2 0 0.0 0.4995
168.32564 -17.341959 -281.57675 2 0 0.0 0.4995
188.77232 -19.446215 -291.52063 2 0 0.0 0.4995
209.19557 -21.748642 -301.5466 2 0 0.0 0.4995
229.68622 -24.239628 -311.2601 2 0 0.0 0.4995
250.1286 -26.930992 -321.236 2 0 0.0 0.4995
270.42697 -29.833275 -331.25098 2 0 0.0 0.4995
290.8467 -32.917313 -341.15732 2 0 0.0 0.4995
311.2017 -36.203285 -351.23712 2 0 0.0 0.4995
331.65646 -39.671684 -361.04257 2 0 0.0 0.4995
351.92752 -43.355892 -370.94952 2 0 0.0 0.4995
372.27026 -47.224964 -380.91458 2 0 0.0 0.4995
392.46738 -51.305954 -390.78024 2 0 0.0 0.4995
412.76572 -55.56673 -400.764 2 0 0.0 0.4995
432.97806 -60.031437 -410.7829 2 0 0.0 0.4995
453.077 -64.70438 -420.65616 2 0 0.0 0.4995
513.3471 -79.87831 -450.569 2 0 0.0 0.4995
533.4749 -85.31157 -460.61716 2 0 0.0 0.4995
553.3738 -90.97144 -470.6313 2 0 0.0 0.4995
