x y z track_id event_id time_left time_right
-111.867 68.9577 -109.73998 0 5 0.20030000000000003 0.7997
-127.49213 82.42717 -116.5607 0 5 0.20030000000000003 0.7997
-142.88899 96.12079 -123.0282 0 5 0.20030000000000003 0.7997
-158.29457 109.87805 -129.60432 0 5 0.20030000000000003 0.7997
-173.31496 123.96919 -136.28435 0 5 0.20030000000000003 0.7997
-188.19644 138.22505 -142.89825 0 5 0.20030000000000003 0.7997
-202.99251 152.60217 -149.42033 0 5 0.20030000000000003 0.7997
-217.67455 167.1168 -156.23465 0 5 0.20030000000000003 0.7997
-232.26408 181.74796 -162.67072 0 5 0.20030000000000003 0.7997
-246.51285 196.68869 -169.37743 0 5 0.20030000000000003 0.7997
-260.60193 211.7976 -176.0658 0 5 0.20030000000000003 0.7997
-274.80054 226.84991 -182.67168 0 5 0.20030000000000003 0.7997
-288.57764 242.27808 -189.20026 0 5 0.20030000000000003 0.7997
-302.25647 257.81445 -195.93979 0 5 0.20030000000000003 0.7997
-315.7776 273.50552 -202.50371 0 5 0.20030000000000003 0.7997
-329.3315 289.18112 -209.2465 0 5 0.20030000000000003 0.7997
-342.4773 305.2243 -215.86261 0 5 0.20030000000000003 0.7997
-355.5413 321.3466 -222.4697 0 5 0.20030000000000003 0.7997
-368.32632 337.72296 -229.111 0 5 0.20030000000000003 0.7997
-381.16455 354.04617 -235.62204 0 5 0.20030000000000003 0.7997
-393.55878 370.77353 -242.62097 0 5 0.20030000000000003 0.7997
-405.86276 387.57486 -248.97589 0 5 0.20030000000000003 0.7997
-418.13126 404.3913 -255.85678 0 5 0.20030000000000003 0.7997
-429.98654 421.58508 -262.4712 0 5 0.20030000000000003 0.7997
-441.87036 438.72366 -269.20557 0 5 0.20030000000000003 0.7997
-453.50024 456.08057 -275.73938 0 5 0.20030000000000003 0.7997
-465.0321 473.49686 -282.4397 0 5 0.20030000000000003 0.7997
-476.14517 491.2973 -289.14902 0 5 0.20030000000000003 0.7997
-487.39575 508.90707 -295.92404 0 5 0.20030000000000003 0.7997
-498.18372 526.9453 -302.52307 0 5 0.20030000000000003 0.7997
-509.0351 544.8566 -309.3263 0 5 0.20030000000000003 0.7997
-519.403 563.2209 -316.13223 0 5 0.20030000000000003 0.7997
-529.7943 581.49036 -322.8103 0 5 0.20030000000000003 0.7997
-539.8612 600.03986 -329.7378 0 5 0.20030000000000003 0.7997
-549.84296 618.6023 -336.64813 0 5 0.20030000000000003 0.7997
113.511505 88.78165 -240.00786 1 10 0.7003 1.0
130.31555 100.75364 -261.48285 1 10 0.7003 1.0
147.14723 112.647415 -282.89822 1 10 0.7003 1.0
163.98608 124.47565 -303.90128 1 10 0.7003 1.0
181.0218 136.0925 -325.40576 1 10 0.7003 1.0
215.32024 158.96371 -367.9258 1 10 0.7003 1.0
232.47583 170.29306 -389.40182 1 10 0.7003 1.0
249.9786 181.2989 -410.79346 1 10 0.7003 1.0
267.4596 192.25003 -432.07275 1 10 0.7003 1.0
285.0147 203.07468 -453.60666 1 10 0.7003 1.0
302.69775 213.73325 -474.88113 1 10 0.7003 1.0
320.56488 224.18593 -496.30472 1 10 0.7003 1.0
338.3267 234.63387 -517.5303 1 10 0.7003 1.0
356.2148 244.913 -539.025 1 10 0.7003 1.0
374.4801 254.85197 -560.58514 1 10 0.7003 1.0
392.48248 264.88684 -581.85565 1 10 0.7003 1.0
410.74524 274.65997 -603.3391 1 10 0.7003 1.0
429.0037 284.34875 -624.76263 1 10 0.7003 1.0
447.45944 293.81787 -646.0576 1 10 0.7003 1.0
465.74954 303.30438 -667.6318 1 10 0.7003 1.0
484.32962 312.50873 -689.0756 1 10 0.7003 1.0
502.95123 321.59216 -710.6352 1 10 0.7003 1.0
521.7865 330.44373 -731.99133 1 10 0.7003 1.0
559.59283 347.76968 -775.098 1 10 0.7003 1.0
578.55133 356.24817 -796.64087 1 10 0.7003 1.0
597.50977 364.62357 -817.70355 1 10 0.7003 1.0
616.4709 372.89175 -839.5028 1 10 0.7003 1.0
635.936 380.74994 -861.1149 1 10 0.7003 1.0
654.9008 388.8 -882.649 1 10 0.7003 1.0
674.6897 396.25272 -904.2216 1 10 0.7003 1.0
693.9139 403.92792 -925.7453 1 10 0.7003 1.0
713.37335 411.35242 -947.45056 1 10 0.7003 1.0
732.85944 418.6469 -968.98737 1 10 0.7003 1.0
-123.60921 -84.83727 -204.88646 2 10 0.7003 1.0
-140.40245 -96.825935 -221.20076 2 10 0.7003 1.0
-157.00778 -108.9872 -237.6561 2 10 0.7003 1.0
-173.49068 -121.276505 -253.86697 2 10 0.7003 1.0
-190.09735 -133.52115 -270.51248 2 10 0.7003 1.0
-206.4917 -145.95596 -286.8699 2 10 0.7003 1.0
-223.00528 -158.34665 -303.13812 2 10 0.7003 1.0
-239.25153 -170.96689 -319.5544 2 10 0.7003 1.0
-255.43588 -183.67105 -335.95895 2 10 0.7003 1.0
-271.64014 -196.39952 -352.36697 2 10 0.7003 1.0
-287.78262 -209.21024 -368.7429 2 10 0.7003 1.0
-303.9363 -222.04936 -385.00082 2 10 0.7003 1.0
-320.00613 -234.98544 -401.51215 2 10 0.7003 1.0
-335.71762 -248.22098 -417.8303 2 10 0.7003 1.0
-367.51004 -274.52408 -450.8278 2 10 0.7003 1.0
-383.4081 -287.7235 -467.24203 2 10 0.7003 1.0
-398.93433 -301.23477 -483.7442 2 10 0.7003 1.0
-430.168 -328.21643 -516.41895 2 10 0.7003 1.0
-445.74356 -341.78394 -532.81976 2 10 0.7003 1.0
-461.0956 -355.55246 -549.3976 2 10 0.7003 1.0
-476.4464 -369.35117 -565.7382 2 10 0.7003 1.0
-491.7323 -383.2283 -582.135 2 10 0.7003 1.0
-507.00912 -397.13968 -598.6297 2 10 0.7003 1.0
-522.2188 -411.12982 -614.8824 2 10 0.7003 1.0
-537.1896 -425.33417 -631.54425 2 10 0.7003 1.0
-552.21136 -439.52362 -647.8897 2 10 0.7003 1.0
-567.14954 -453.80396 -664.50903 2 10 0.7003 1.0
-582.1972 -468.01953 -680.7116 2 10 0.7003 1.0
-596.8707 -482.55865 -697.1726 2 10 0.7003 1.0
-611.55524 -497.1116 -713.96313 2 10 0.7003 1.0
-626.1866 -511.7293 -730.3216 2 10 0.7003 1.0
-640.86273 -526.3306 -746.8359 2 10 0.7003 1.0
