x y z track_id event_id time_left time_right
-106.668526 105.43872 -100.70287 0 0 0.0 0.374625
-121.00712 120.218 -121.160805 0 0 0.0 0.374625
-134.97565 135.36292 -141.63068 0 0 0.0 0.374625
-148.93175 150.51694 -162.07399 0 0 0.0 0.374625
-162.80243 165.75119 -182.62901 0 0 0.0 0.374625
-176.61552 181.03555 -203.20877 0 0 0.0 0.374625
-190.16016 196.58562 -223.62009 0 0 0.0 0.374625
-203.88245 211.93979 -244.06923 0 0 0.0 0.374625
-217.20601 227.69444 -264.93588 0 0 0.0 0.374625
-243.86264 259.14545 -306.22757 0 0 0.0 0.374625
-256.85455 275.19968 -326.67972 0 0 0.0 0.374625
-269.91776 291.15628 -347.13995 0 0 0.0 0.374625
-282.71747 307.37357 -367.86365 0 0 0.0 0.374625
-295.60605 323.4684 -388.38763 0 0 0.0 0.374625
-308.42734 339.6071 -409.01077 0 0 0.0 0.374625
-320.93472 356.06094 -429.4837 0 0 0.0 0.374625
-345.57132 389.29443 -470.71753 0 0 0.0 0.374625
-357.80417 405.95474 -491.3347 0 0 0.0 0.374625
-370.03674 422.5759 -511.84225 0 0 0.0 0.374625
-381.91333 439.56314 -532.58167 0 0 0.0 0.374625
-393.79715 456.50027 -553.1463 0 0 0.0 0.374625
-405.53534 473.56143 -573.95294 0 0 0.0 0.374625
-428.7997 507.78754 -615.22144 0 0 0.0 0.374625
-440.28946 524.991 -636.04553 0 0 0.0 0.374625
-451.40628 542.5864 -656.4144 0 0 0.0 0.374625
-462.59082 560.0457 -677.3165 0 0 0.0 0.374625
-473.64917 577.59906 -697.9778 0 0 0.0 0.374625
-484.5773 595.25037 -718.6924 0 0 0.0 0.374625
-495.4503 612.90576 -739.188 0 0 0.0 0.374625
-506.14288 630.71814 -760.1028 0 0 0.0 0.374625
-516.6594 648.68243 -780.8802 0 0 0.0 0.374625
-527.0888 666.6864 -801.40753 0 0 0.0 0.374625
137.06068 -27.43742 -99.303894 1 3 0.0003750000000000142 0.749625
157.34619 -31.626215 -108.162544 1 3 0.0003750000000000142 0.749625
197.57318 -39.683678 -125.88014 1 3 0.0003750000000000142 0.749625
217.71748 -43.51064 -134.69699 1 3 0.0003750000000000142 0.749625
258.47665 -50.67844 -152.19377 1 3 0.0003750000000000142 0.749625
278.75735 -54.08499 -161.23744 1 3 0.0003750000000000142 0.749625
299.17422 -57.33337 -169.77657 1 3 0.0003750000000000142 0.749625
319.60098 -60.447964 -178.55524 1 3 0.0003750000000000142 0.749625
339.9694 -63.44111 -187.32887 1 3 0.0003750000000000142 0.749625
360.25925 -66.31557 -196.51576 1 3 0.0003750000000000142 0.749625
380.77295 -69.015366 -205.16873 1 3 0.0003750000000000142 0.749625
421.89432 -73.99795 -222.83098 1 3 0.0003750000000000142 0.749625
442.13858 -76.34304 -231.54008 1 3 0.0003750000000000142 0.749625
462.79453 -78.4819 -240.3393 1 3 0.0003750000000000142 0.749625
483.1982 -80.52838 -249.4513 1 3 0.0003750000000000142 0.749625
504.06976 -82.36193 -257.97382 1 3 0.0003750000000000142 0.749625
524.49225 -84.13351 -266.876 1 3 0.0003750000000000142 0.749625
545.1626 -85.72884 -275.84348 1 3 0.0003750000000000142 0.749625
565.759 -87.199425 -284.62076 1 3 0.0003750000000000142 0.749625
586.26044 -88.54727 -293.5665 1 3 0.0003750000000000142 0.749625
606.9559 -89.72835 -302.39053 1 3 0.0003750000000000142 0.749625
627.6142 -90.77747 -311.2301 1 3 0.0003750000000000142 0.749625
648.47485 -91.66003 -319.98737 1 3 0.0003750000000000142 0.749625
669.0889 -92.43957 -329.01437 1 3 0.0003750000000000142 0.749625
689.76825 -93.071236 -337.86353 1 3 0.0003750000000000142 0.749625
710.65393 -93.536674 -346.46494 1 3 0.0003750000000000142 0.749625
752.01575 -94.10413 -364.48715 1 3 0.0003750000000000142 0.749625
772.7355 -94.17303 -373.22675 1 3 0.0003750000000000142 0.749625
793.30225 -94.11977 -382.0715 1 3 0.0003750000000000142 0.749625
814.1786 -93.88914 -390.89606 1 3 0.0003750000000000142 0.749625
834.8513 -93.54133 -399.6336 1 3 0.0003750000000000142 0.749625
-99.173615 -103.73667 347.06677 2 0 0.0 0.374625
-112.45019 -119.45183 390.69913 2 0 0.0 0.374625
-125.384705 -135.51044 434.47556 2 0 0.0 0.374625
-138.35033 -151.5146 478.41647 2 0 0.0 0.374625
-151.43877 -167.35638 522.1018 2 0 0.0 0.374625
-163.93834 -183.8241 565.9723 2 0 0.0 0.374625
-176.71793 -199.95128 609.42505 2 0 0.0 0.374625
-189.22618 -216.35416 653.23065 2 0 0.0 0.374625
-214.1796 -249.13246 740.92706 2 0 0.0 0.374625
-226.52434 -265.6194 784.77075 2 0 0.0 0.374625
-238.69081 -282.27686 828.6666 2 0 0.0 0.374625
-250.81482 -298.9444 872.4628 2 0 0.0 0.374625
-262.74097 -315.80634 916.0898 2 0 0.0 0.374625
-274.74377 -332.53217 960.07776 2 0 0.0 0.374625
-286.47336 -349.54306 1003.91425 2 0 0.0 0.374625
-298.20193 -366.5083 1047.6946 2 0 0.0 0.374625
-309.7934 -383.59293 1091.6443 2 0 0.0 0.374625
-321.22922 -400.82007 1135.5461 2 0 0.0 0.374625
-332.77737 -417.85382 1179.2936 2 0 0.0 0.374625
-355.2146 -452.58365 1266.9899 2 0 0.0 0.374625
-366.3781 -469.9322 1311.1178 2 0 0.0 0.374625
-377.2195 -487.635 1354.9744 2 0 0.0 0.374625
-388.16534 -505.14218 1398.9796 2 0 0.0 0.374625
-399.05637 -522.6559 1442.7974 2 0 0.0 0.374625
-409.6498 -540.4941 1487.0297 2 0 0.0 0.374625
-420.27704 -558.22107 1530.9542 2 0 0.0 0.374625
-430.69864 -576.1522 1574.4448 2 0 0.0 0.374625
-441.16177 -593.9568 1618.7783 2 0 0.0 0.374625
-461.5954 -630.0085 1707.027 2 0 0.0 0.374625
-471.62762 -648.1722 1750.6962 2 0 0.0 0.374625
-481.6093 -666.32684 1794.9542 2 0 0.0 0.374625
-491.4038 -684.66034 1839.0177 2 0 0.0 0.374625
97.8971 113.32091 40.409805 3 8 0.625375 1.0
110.9968 129.15555 30.220095 3 8 0.625375 1.0
123.723694 145.38493 20.188978 3 8 0.625375 1.0
136.39035 161.6445 9.960064 3 8 0.625375 1.0
161.36478 194.45732 -10.237314 3 8 0.625375 1.0
173.7079 210.96527 -19.978863 3 8 0.625375 1.0
186.02063 227.45805 -30.57552 3 8 0.625375 1.0
198.15692 244.11192 -40.48569 3 8 0.625375 1.0
210.0691 260.9864 -50.666893 3 8 0.625375 1.0
221.97601 277.80927 -60.786964 3 8 0.625375 1.0
233.81294 294.6575 -70.8486 3 8 0.625375 1.0
256.69974 329.1581 -90.89845 3 8 0.625375 1.0
268.21393 346.21683 -101.14446 3 8 0.625375 1.0
279.55713 363.4231 -111.48506 3 8 0.625375 1.0
290.68228 380.83865 -121.56821 3 8 0.625375 1.0
301.42432 398.68304 -131.64076 3 8 0.625375 1.0
312.54645 415.947 -141.6634 3 8 0.625375 1.0
323.2834 433.6401 -151.91441 3 8 0.625375 1.0
333.86823 451.45398 -162.1 3 8 0.625375 1.0
344.45853 469.1734 -172.25859 3 8 0.625375 1.0
354.8248 487.1079 -182.23445 3 8 0.625375 1.0
365.02676 505.1765 -192.57628 3 8 0.625375 1.0
375.26132 523.1045 -202.8394 3 8 0.625375 1.0
385.2247 541.312 -212.77957 3 8 0.625375 1.0
394.98816 559.70154 -223.0907 3 8 0.625375 1.0
404.75024 577.9904 -233.27272 3 8 0.625375 1.0
414.39136 596.3451 -243.45923 3 8 0.625375 1.0
423.91125 614.76416 -253.66805 3 8 0.625375 1.0
433.31827 633.2335 -263.7037 3 8 0.625375 1.0
442.4923 651.928 -274.05374 3 8 0.625375 1.0
451.62592 670.5638 -284.15567 3 8 0.625375 1.0
460.49478 689.4718 -294.25006 3 8 0.625375 1.0
469.33438 708.2999 -304.56705 3 8 0.625375 1.0
131.46288 55.513897 35.667862 4 1 0.0 0.499625
151.30173 61.617283 46.192722 4 1 0.0 0.499625
170.78647 67.95439 56.460537 4 1 0.0 0.499625
190.19083 74.40918 66.74063 4 1 0.0 0.499625
209.73566 80.89638 77.17943 4 1 0.0 0.499625
229.40964 87.42292 87.53843 4 1 0.0 0.499625
248.79099 94.14954 97.975716 4 1 0.0 0.499625
268.5201 100.83298 108.23868 4 1 0.0 0.499625
287.68634 107.816124 118.68535 4 1 0.0 0.499625
307.0567 114.81005 129.11621 4 1 0.0 0.499625
326.4506 121.88265 139.19746 4 1 0.0 0.499625
345.65485 129.11327 149.76782 4 1 0.0 0.499625
365.01172 136.37384 160.15271 4 1 0.0 0.499625
384.31177 143.74226 170.3209 4 1 0.0 0.499625
403.57617 151.21034 180.82396 4 1 0.0 0.499625
422.65857 158.8328 191.30965 4 1 0.0 0.499625
441.87073 166.4923 201.6371 4 1 0.0 0.499625
460.91754 174.2996 211.96715 4 1 0.0 0.499625
480.08606 182.146 222.31744 4 1 0.0 0.499625
499.02765 190.16342 232.64206 4 1 0.0 0.499625
517.8036 198.32903 242.97496 4 1 0.0 0.499625
537.0164 206.41148 253.48135 4 1 0.0 0.499625
555.6759 214.79068 263.64142 4 1 0.0 0.499625
574.584 223.1578 274.17215 4 1 0.0 0.499625
593.50726 231.60202 284.42474 4 1 0.0 0.499625
612.3407 240.16391 294.77362 4 1 0.0 0.499625
630.81305 248.9505 305.03986 4 1 0.0 0.499625
649.7745 257.62643 315.4348 4 1 0.0 0.499625
668.2242 266.5871 325.86465 4 1 0.0 0.499625
687.0953 275.46112 336.49 4 1 0.0 0.499625
705.5665 284.5763 346.74475 4 1 0.0 0.499625
724.0873 293.75256 357.06577 4 1 0.0 0.499625
742.6214 303.00372 367.68582 4 1 0.0 0.499625
761.05133 312.37738 377.99564 4 1 0.0 0.499625
779.44666 321.84494 388.37057 4 1 0.0 0.499625
-123.59554 -79.34224 -208.80215 5 2 0.0 0.624625
-141.71948 -89.10383 -231.41325 5 2 0.0 0.624625
-159.94115 -98.70406 -254.13353 5 2 0.0 0.624625
-178.21631 -108.1692 -276.97324 5 2 0.0 0.624625
-196.68974 -117.41076 -299.90927 5 2 0.0 0.624625
-215.17448 -126.54085 -322.44202 5 2 0.0 0.624625
-270.88443 -153.12723 -391.00543 5 2 0.0 0.624625
-289.74347 -161.60132 -414.02896 5 2 0.0 0.624625
-308.70615 -169.9045 -436.75452 5 2 0.0 0.624625
-327.783 -178.03043 -459.4293 5 2 0.0 0.624625
-346.70462 -186.12337 -482.29044 5 2 0.0 0.624625
-365.68448 -194.06448 -504.9739 5 2 0.0 0.624625
-384.7563 -201.83473 -527.9404 5 2 0.0 0.624625
-404.00806 -209.38783 -550.94366 5 2 0.0 0.624625
-423.475 -216.70673 -573.8763 5 2 0.0 0.624625
-442.93143 -223.90707 -596.6539 5 2 0.0 0.624625
-462.15793 -231.09595 -619.6395 5 2 0.0 0.624625
-481.77023 -237.9629 -642.4463 5 2 0.0 0.624625
-501.27774 -244.75192 -665.36383 5 2 0.0 0.624625
-521.0222 -251.2941 -688.2551 5 2 0.0 0.624625
-540.70416 -257.734 -711.21674 5 2 0.0 0.624625
-560.59656 -263.93994 -733.9467 5 2 0.0 0.624625
-580.23364 -270.1299 -757.2222 5 2 0.0 0.624625
-600.0533 -276.09634 -780.1881 5 2 0.0 0.624625
-620.3149 -281.7223 -802.93665 5 2 0.0 0.624625
-640.295 -287.33765 -826.14734 5 2 0.0 0.624625
-660.33203 -292.78574 -849.1256 5 2 0.0 0.624625
-680.54266 -298.01437 -872.1319 5 2 0.0 0.624625
-700.85046 -303.05743 -895.18964 5 2 0.0 0.624625
-721.0494 -308.00253 -918.3052 5 2 0.0 0.624625
-741.1584 -312.83798 -941.35657 5 2 0.0 0.624625
-761.75964 -317.31793 -964.54346 5 2 0.0 0.624625
-782.1026 -321.757 -987.56384 5 2 0.0 0.624625
-31.19461 -136.73744 143.95964 6 0 0.0 0.374625
-34.503403 -156.6812 158.41231 6 0 0.0 0.374625
-37.516956 -177.3646 173.20528 6 0 0.0 0.374625
-40.493595 -197.60323 187.69096 6 0 0.0 0.374625
-43.270344 -218.1689 202.51414 6 0 0.0 0.374625
-45.978695 -238.40656 216.90138 6 0 0.0 0.374625
-48.48025 -259.0224 231.4567 6 0 0.0 0.374625
-50.92231 -279.2375 246.0543 6 0 0.0 0.374625
-53.170357 -299.77368 260.68307 6 0 0.0 0.374625
-55.25542 -320.4753 275.27695 6 0 0.0 0.374625
-57.265835 -340.8265 289.93417 6 0 0.0 0.374625
-59.082977 -361.52094 304.52673 6 0 0.0 0.374625
-60.794827 -382.0311 318.99725 6 0 0.0 0.374625
-62.35754 -402.62167 333.76843 6 0 0.0 0.374625
-63.76898 -423.3106 348.44827 6 0 0.0 0.374625
-65.03327 -444.07513 362.78278 6 0 0.0 0.374625
-66.216324 -464.45627 377.69257 6 0 0.0 0.374625
-67.21805 -485.1401 392.3283 6 0 0.0 0.374625
-68.11668 -505.56952 406.8518 6 0 0.0 0.374625
-68.82472 -526.3879 421.5752 6 0 0.0 0.374625
-69.44759 -546.79736 436.19012 6 0 0.0 0.374625
-69.86701 -567.7178 450.6872 6 0 0.0 0.374625
-70.19567 -588.2505 465.58545 6 0 0.0 0.374625
-70.34988 -609.0789 480.00705 6 0 0.0 0.374625
-70.375374 -629.8209 494.7233 6 0 0.0 0.374625
-70.28158 -650.3772 509.506 6 0 0.0 0.374625
-70.020004 -671.1899 524.2225 6 0 0.0 0.374625
-69.63261 -691.86755 538.6951 6 0 0.0 0.374625
-69.099495 -712.597 553.5863 6 0 0.0 0.374625
-68.423676 -733.34906 568.30634 6 0 0.0 0.374625
-67.628334 -753.8651 582.9195 6 0 0.0 0.374625
-66.65166 -774.8309 597.6028 6 0 0.0 0.374625
-65.572495 -795.34595 612.4584 6 0 0.0 0.374625
-64.32633 -816.1641 626.92786 6 0 0.0 0.374625
-62.936417 -837.01697 641.7904 6 0 0.0 0.374625
126.812996 72.0247 -41.909424 7 6 0.375375 1.0
145.69957 80.1875 -45.624565 7 6 0.375375 1.0
164.79364 87.94762 -49.72539 7 6 0.375375 1.0
184.26144 95.21463 -53.35002 7 6 0.375375 1.0
203.81805 102.13461 -57.339027 7 6 0.375375 1.0
223.36182 108.747116 -61.294735 7 6 0.375375 1.0
243.49242 114.75527 -65.17885 7 6 0.375375 1.0
