x y z track_id event_id time_left time_right
-32.634586 110.416046 238.8677 0 5 0.2861428571428572 1.0
-36.10918 130.5833 235.93735 0 5 0.2861428571428572 1.0
-39.43125 150.7902 232.80945 0 5 0.2861428571428572 1.0
-42.529324 171.33063 229.7352 0 5 0.2861428571428572 1.0
-45.532795 191.70306 226.71382 0 5 0.2861428571428572 1.0
-48.38207 212.13983 223.85872 0 5 0.2861428571428572 1.0
-51.1086 232.5011 220.70438 0 5 0.2861428571428572 1.0
-53.693573 252.8631 217.76431 0 5 0.2861428571428572 1.0
-56.096878 273.41818 214.508 0 5 0.2861428571428572 1.0
-58.377937 293.88315 211.51917 0 5 0.2861428571428572 1.0
-60.496063 314.45657 208.43468 0 5 0.2861428571428572 1.0
-62.48155 334.98294 205.27333 0 5 0.2861428571428572 1.0
-64.331604 355.4695 202.25525 0 5 0.2861428571428572 1.0
-66.00635 376.13647 199.32571 0 5 0.2861428571428572 1.0
-67.58645 396.5236 196.40106 0 5 0.2861428571428572 1.0
-68.9699 417.21875 193.19406 0 5 0.2861428571428572 1.0
-70.231766 437.77942 190.16354 0 5 0.2861428571428572 1.0
-72.27098 479.226 183.94556 0 5 0.2861428571428572 1.0
-73.09495 499.8074 181.00302 0 5 0.2861428571428572 1.0
-73.765465 520.43994 177.8151 0 5 0.2861428571428572 1.0
-74.27286 541.1962 174.80522 0 5 0.2861428571428572 1.0
-74.62342 562.03784 171.61816 0 5 0.2861428571428572 1.0
-74.88384 582.45135 168.50352 0 5 0.2861428571428572 1.0
-74.95445 603.1913 165.70045 0 5 0.2861428571428572 1.0
-74.89333 623.8055 162.43901 0 5 0.2861428571428572 1.0
-74.64133 644.78784 159.24033 0 5 0.2861428571428572 1.0
-74.29539 665.3082 156.44284 0 5 0.2861428571428572 1.0
-73.78331 685.9814 153.33405 0 5 0.2861428571428572 1.0
-73.08424 707.02423 150.33539 0 5 0.2861428571428572 1.0
-72.29902 727.4642 147.04007 0 5 0.2861428571428572 1.0
-70.19236 769.24445 140.96036 0 5 0.2861428571428572 1.0
-68.95541 789.6933 137.81306 0 5 0.2861428571428572 1.0
-138.55672 -33.54605 84.46854 1 6 0.429 1.0
-178.62616 -42.971703 51.050407 1 6 0.429 1.0
-198.68869 -48.143005 34.38535 1 6 0.429 1.0
-218.3577 -53.71845 17.652908 1 6 0.429 1.0
-238.37122 -59.516018 0.76120985 1 6 0.429 1.0
-277.87552 -72.152084 -32.710354 1 6 0.429 1.0
-297.5206 -78.949135 -49.70937 1 6 0.429 1.0
-316.85257 -86.12866 -66.360565 1 6 0.429 1.0
-336.19122 -93.60425 -83.0306 1 6 0.429 1.0
-355.40402 -101.41006 -99.871445 1 6 0.429 1.0
-374.74042 -109.47202 -116.907455 1 6 0.429 1.0
-393.6785 -117.93977 -133.9085 1 6 0.429 1.0
-412.76962 -126.64864 -150.726 1 6 0.429 1.0
-431.39545 -135.78526 -167.6441 1 6 0.429 1.0
-450.10312 -145.17943 -184.60448 1 6 0.429 1.0
-468.6438 -154.9066 -201.39857 1 6 0.429 1.0
-487.12607 -164.92906 -218.68318 1 6 0.429 1.0
-505.5527 -175.24199 -235.89491 1 6 0.429 1.0
-523.585 -185.96156 -252.81271 1 6 0.429 1.0
-541.54315 -196.9757 -269.8675 1 6 0.429 1.0
-559.5257 -208.24367 -286.797 1 6 0.429 1.0
-577.16406 -219.89914 -304.1483 1 6 0.429 1.0
-612.1166 -244.10083 -338.64792 1 6 0.429 1.0
-629.4663 -256.62488 -355.8498 1 6 0.429 1.0
-646.40576 -269.5606 -373.23087 1 6 0.429 1.0
-663.26025 -282.77332 -390.59955 1 6 0.429 1.0
-680.00745 -296.2675 -407.93588 1 6 0.429 1.0
-696.4145 -310.14194 -425.57898 1 6 0.429 1.0
-712.80176 -324.25244 -443.03235 1 6 0.429 1.0
-728.847 -338.74084 -460.48624 1 6 0.429 1.0
-744.7941 -353.49258 -478.262 1 6 0.429 1.0
-760.23755 -368.6981 -495.7601 1 6 0.429 1.0
-148.84349 -12.462811 -252.88486 2 0 0.0 0.4281428571428571
-169.42711 -15.073126 -249.95622 2 0 0.0 0.4281428571428571
-189.744 -17.821508 -247.25882 2 0 0.0 0.4281428571428571
-210.38618 -20.653292 -244.54242 2 0 0.0 0.4281428571428571
-230.65585 -23.635542 -241.71217 2 0 0.0 0.4281428571428571
-251.20006 -26.703709 -238.8462 2 0 0.0 0.4281428571428571
-271.3464 -29.928469 -235.97842 2 0 0.0 0.4281428571428571
-291.5911 -33.25746 -233.00931 2 0 0.0 0.4281428571428571
-311.79895 -36.705173 -230.39348 2 0 0.0 0.4281428571428571
-332.2738 -40.234905 -227.84708 2 0 0.0 0.4281428571428571
-352.61148 -43.89392 -224.93327 2 0 0.0 0.4281428571428571
-372.85266 -47.67815 -222.19774 2 0 0.0 0.4281428571428571
-393.1286 -51.571053 -219.49297 2 0 0.0 0.4281428571428571
-413.2349 -55.59948 -216.50928 2 0 0.0 0.4281428571428571
-433.3167 -59.744785 -213.82158 2 0 0.0 0.4281428571428571
-453.72754 -63.95706 -210.91745 2 0 0.0 0.4281428571428571
-473.80234 -68.32871 -208.29797 2 0 0.0 0.4281428571428571
-514.0647 -77.393005 -202.75517 2 0 0.0 0.4281428571428571
-534.26697 -82.08201 -199.77693 2 0 0.0 0.4281428571428571
-554.3317 -86.90355 -197.00616 2 0 0.0 0.4281428571428571
-574.3916 -91.83738 -194.18744 2 0 0.0 0.4281428571428571
-594.25195 -96.9149 -191.80049 2 0 0.0 0.4281428571428571
-654.4439 -112.71321 -183.1458 2 0 0.0 0.4281428571428571
-674.42834 -118.21321 -180.46338 2 0 0.0 0.4281428571428571
-694.19183 -123.86248 -177.43639 2 0 0.0 0.4281428571428571
-713.9411 -129.62514 -174.86761 2 0 0.0 0.4281428571428571
-733.8416 -135.47041 -172.06049 2 0 0.0 0.4281428571428571
-753.64496 -141.44312 -169.21342 2 0 0.0 0.4281428571428571
-773.3602 -147.54202 -166.40764 2 0 0.0 0.4281428571428571
-793.247 -153.71722 -163.36237 2 0 0.0 0.4281428571428571
-812.78094 -160.06996 -160.98822 2 0 0.0 0.4281428571428571
-832.7187 -166.45178 -157.86047 2 0 0.0 0.4281428571428571
-128.67224 -73.24807 181.10342 3 3 0.0004285714285714448 0.8567142857142857
-147.50528 -81.62205 178.44398 3 3 0.0004285714285714448 0.8567142857142857
-166.43304 -89.77519 175.77237 3 3 0.0004285714285714448 0.8567142857142857
-185.37994 -97.74477 173.38885 3 3 0.0004285714285714448 0.8567142857142857
-204.64676 -105.37072 170.84808 3 3 0.0004285714285714448 0.8567142857142857
-223.84608 -112.8537 168.09853 3 3 0.0004285714285714448 0.8567142857142857
-243.1967 -120.07812 165.72462 3 3 0.0004285714285714448 0.8567142857142857
-262.54312 -127.1188 163.05855 3 3 0.0004285714285714448 0.8567142857142857
-282.15857 -133.84117 160.5722 3 3 0.0004285714285714448 0.8567142857142857
-301.75348 -140.38286 158.03899 3 3 0.0004285714285714448 0.8567142857142857
-321.46613 -146.67561 155.5166 3 3 0.0004285714285714448 0.8567142857142857
-341.18454 -152.76831 152.78055 3 3 0.0004285714285714448 0.8567142857142857
-360.87924 -158.66978 150.27786 3 3 0.0004285714285714448 0.8567142857142857
-381.15448 -164.115 147.76714 3 3 0.0004285714285714448 0.8567142857142857
-400.97293 -169.55269 145.17017 3 3 0.0004285714285714448 0.8567142857142857
-421.14438 -174.63197 142.48715 3 3 0.0004285714285714448 0.8567142857142857
-441.4508 -179.44617 140.1259 3 3 0.0004285714285714448 0.8567142857142857
-461.77176 -184.04268 137.58565 3 3 0.0004285714285714448 0.8567142857142857
-482.01315 -188.45485 134.74878 3 3 0.0004285714285714448 0.8567142857142857
-502.54016 -192.53726 132.12561 3 3 0.0004285714285714448 0.8567142857142857
-522.8745 -196.47255 129.55708 3 3 0.0004285714285714448 0.8567142857142857
-543.41284 -200.10683 127.04625 3 3 0.0004285714285714448 0.8567142857142857
-564.123 -203.45285 124.28249 3 3 0.0004285714285714448 0.8567142857142857
-584.71454 -206.6137 121.944244 3 3 0.0004285714285714448 0.8567142857142857
-605.4116 -209.50587 119.035675 3 3 0.0004285714285714448 0.8567142857142857
-626.29175 -212.10225 116.68365 3 3 0.0004285714285714448 0.8567142857142857
-647.18964 -214.45836 114.02747 3 3 0.0004285714285714448 0.8567142857142857
-668.09045 -216.57631 111.5095 3 3 0.0004285714285714448 0.8567142857142857
-688.9684 -218.46123 108.933624 3 3 0.0004285714285714448 0.8567142857142857
-710.1277 -220.0154 106.17903 3 3 0.0004285714285714448 0.8567142857142857
-731.09686 -221.38455 103.40117 3 3 0.0004285714285714448 0.8567142857142857
-752.0423 -222.51262 100.89864 3 3 0.0004285714285714448 0.8567142857142857
-773.3241 -223.29227 98.4359 3 3 0.0004285714285714448 0.8567142857142857
-794.5993 -223.82439 95.7285 3 3 0.0004285714285714448 0.8567142857142857
-815.84973 -224.1111 92.983696 3 3 0.0004285714285714448 0.8567142857142857
76.009384 91.68898 325.93344 4 3 0.0004285714285714448 0.8567142857142857
88.61761 107.959564 345.64548 4 3 0.0004285714285714448 0.8567142857142857
101.124245 124.3146 365.5393 4 3 0.0004285714285714448 0.8567142857142857
113.492386 140.79955 384.91656 4 3 0.0004285714285714448 0.8567142857142857
138.10855 173.78983 424.28467 4 3 0.0004285714285714448 0.8567142857142857
150.2037 190.48476 443.81906 4 3 0.0004285714285714448 0.8567142857142857
162.11253 207.37042 463.7114 4 3 0.0004285714285714448 0.8567142857142857
174.25923 223.90292 483.2414 4 3 0.0004285714285714448 0.8567142857142857
185.97725 240.93599 502.77158 4 3 0.0004285714285714448 0.8567142857142857
197.80396 257.7772 522.43066 4 3 0.0004285714285714448 0.8567142857142857
209.4836 274.7561 542.3025 4 3 0.0004285714285714448 0.8567142857142857
221.01947 291.86902 561.8777 4 3 0.0004285714285714448 0.8567142857142857
232.5028 308.9952 581.58325 4 3 0.0004285714285714448 0.8567142857142857
243.88722 326.19495 601.22107 4 3 0.0004285714285714448 0.8567142857142857
255.34402 343.23706 620.5879 4 3 0.0004285714285714448 0.8567142857142857
266.47873 360.65063 640.7839 4 3 0.0004285714285714448 0.8567142857142857
277.5565 378.07953 660.1266 4 3 0.0004285714285714448 0.8567142857142857
288.52768 395.5899 679.74207 4 3 0.0004285714285714448 0.8567142857142857
299.48975 413.04703 699.6827 4 3 0.0004285714285714448 0.8567142857142857
310.23224 430.73987 719.1186 4 3 0.0004285714285714448 0.8567142857142857
321.04755 448.26257 738.82886 4 3 0.0004285714285714448 0.8567142857142857
331.7482 465.8734 758.5998 4 3 0.0004285714285714448 0.8567142857142857
342.29916 483.62155 778.6196 4 3 0.0004285714285714448 0.8567142857142857
352.58337 501.67404 798.1289 4 3 0.0004285714285714448 0.8567142857142857
362.9827 519.48816 817.9256 4 3 0.0004285714285714448 0.8567142857142857
373.31494 537.3199 837.5094 4 3 0.0004285714285714448 0.8567142857142857
393.43387 573.53107 877.11096 4 3 0.0004285714285714448 0.8567142857142857
403.40738 591.63965 896.6925 4 3 0.0004285714285714448 0.8567142857142857
413.3306 609.7371 916.4142 4 3 0.0004285714285714448 0.8567142857142857
422.95868 628.18494 936.0906 4 3 0.0004285714285714448 0.8567142857142857
432.7704 646.2725 955.94 4 3 0.0004285714285714448 0.8567142857142857
442.27185 664.7335 975.4685 4 3 0.0004285714285714448 0.8567142857142857
451.7469 683.1437 995.2649 4 3 0.0004285714285714448 0.8567142857142857
-109.90876 75.15438 -219.94865 5 3 0.0004285714285714448 0.8567142857142857
-125.93541 88.1365 -284.02274 5 3 0.0004285714285714448 0.8567142857142857
-141.96277 101.0663 -348.11148 5 3 0.0004285714285714448 0.8567142857142857
-174.17548 126.6633 -476.0687 5 3 0.0004285714285714448 0.8567142857142857
-190.65186 139.11668 -540.02515 5 3 0.0004285714285714448 0.8567142857142857
-207.15822 151.49525 -604.0064 5 3 0.0004285714285714448 0.8567142857142857
-223.63084 163.84523 -668.1654 5 3 0.0004285714285714448 0.8567142857142857
-240.25179 176.0323 -732.1457 5 3 0.0004285714285714448 0.8567142857142857
-257.096 188.00044 -796.2997 5 3 0.0004285714285714448 0.8567142857142857
-273.89493 199.9451 -860.5273 5 3 0.0004285714285714448 0.8567142857142857
-290.82837 211.73354 -924.296 5 3 0.0004285714285714448 0.8567142857142857
-307.6903 223.51434 -988.5955 5 3 0.0004285714285714448 0.8567142857142857
-324.9907 234.91635 -1052.3936 5 3 0.0004285714285714448 0.8567142857142857
-342.10455 246.39131 -1116.7037 5 3 0.0004285714285714448 0.8567142857142857
-376.83362 268.7881 -1245.2198 5 3 0.0004285714285714448 0.8567142857142857
-394.42227 279.72803 -1309.5491 5 3 0.0004285714285714448 0.8567142857142857
-412.02182 290.59274 -1373.6472 5 3 0.0004285714285714448 0.8567142857142857
-429.58105 301.41608 -1437.6412 5 3 0.0004285714285714448 0.8567142857142857
-447.35803 312.01535 -1502.2112 5 3 0.0004285714285714448 0.8567142857142857
-465.37598 322.37497 -1566.571 5 3 0.0004285714285714448 0.8567142857142857
-483.30005 332.72632 -1630.7345 5 3 0.0004285714285714448 0.8567142857142857
-501.30045 342.94946 -1694.942 5 3 0.0004285714285714448 0.8567142857142857
-519.5003 352.95938 -1759.666 5 3 0.0004285714285714448 0.8567142857142857
-537.60364 362.95636 -1823.9927 5 3 0.0004285714285714448 0.8567142857142857
-555.90607 372.73846 -1888.3928 5 3 0.0004285714285714448 0.8567142857142857
-574.241 382.4171 -1952.8176 5 3 0.0004285714285714448 0.8567142857142857
-630.0304 410.42944 -2146.4658 5 3 0.0004285714285714448 0.8567142857142857
-648.62616 419.5938 -2211.2854 5 3 0.0004285714285714448 0.8567142857142857
-667.6551 428.38937 -2275.8755 5 3 0.0004285714285714448 0.8567142857142857
-686.3575 437.3043 -2340.5095 5 3 0.0004285714285714448 0.8567142857142857
104.41601 -95.218094 384.24933 6 4 0.1432857142857143 0.9995714285714286
120.29509 -108.29164 425.7507 6 4 0.1432857142857143 0.9995714285714286
136.52286 -121.01446 467.03683 6 4 0.1432857142857143 0.9995714285714286
152.61179 -133.8204 508.26486 6 4 0.1432857142857143 0.9995714285714286
169.07565 -146.25525 549.6635 6 4 0.1432857142857143 0.9995714285714286
185.67015 -158.53442 591.0817 6 4 0.1432857142857143 0.9995714285714286
202.09087 -170.91382 632.23596 6 4 0.1432857142857143 0.9995714285714286
218.98967 -182.83922 673.7064 6 4 0.1432857142857143 0.9995714285714286
235.65846 -194.90419 715.0295 6 4 0.1432857142857143 0.9995714285714286
252.64598 -206.6495 756.62646 6 4 0.1432857142857143 0.9995714285714286
269.79733 -218.20433 798.06085 6 4 0.1432857142857143 0.9995714285714286
286.90347 -229.7358 839.3876 6 4 0.1432857142857143 0.9995714285714286
304.15506 -241.08746 880.60614 6 4 0.1432857142857143 0.9995714285714286
321.5715 -252.24353 922.20966 6 4 0.1432857142857143 0.9995714285714286
339.07996 -263.26035 963.62036 6 4 0.1432857142857143 0.9995714285714286
356.7214 -274.10455 1005.1925 6 4 0.1432857142857143 0.9995714285714286
374.36124 -284.87778 1046.6847 6 4 0.1432857142857143 0.9995714285714286
392.26224 -295.37796 1088.048 6 4 0.1432857142857143 0.9995714285714286
410.02628 -305.9042 1129.629 6 4 0.1432857142857143 0.9995714285714286
427.98227 -316.2067 1171.082 6 4 0.1432857142857143 0.9995714285714286
446.17044 -326.25653 1212.5939 6 4 0.1432857142857143 0.9995714285714286
464.14667 -336.37674 1254.2527 6 4 0.1432857142857143 0.9995714285714286
482.79263 -345.92676 1296.0371 6 4 0.1432857142857143 0.9995714285714286
500.89944 -355.7757 1337.7771 6 4 0.1432857142857143 0.9995714285714286
519.5764 -365.12863 1379.313 6 4 0.1432857142857143 0.9995714285714286
538.0074 -374.56213 1420.8926 6 4 0.1432857142857143 0.9995714285714286
575.37146 -392.79037 1504.407 6 4 0.1432857142857143 0.9995714285714286
594.48004 -401.46655 1546.4303 6 4 0.1432857142857143 0.9995714285714286
632.3646 -418.74002 1629.8846 6 4 0.1432857142857143 0.9995714285714286
651.4222 -427.14154 1671.8422 6 4 0.1432857142857143 0.9995714285714286
670.8292 -435.20703 1713.7036 6 4 0.1432857142857143 0.9995714285714286
690.10126 -443.25137 1755.4349 6 4 0.1432857142857143 0.9995714285714286
709.338 -451.20517 1797.4896 6 4 0.1432857142857143 0.9995714285714286
-113.77986 95.300095 235.52643 7 4 0.1432857142857143 0.9995714285714286
-128.95218 109.227 255.58319 7 4 0.1432857142857143 0.9995714285714286
-144.00201 123.27692 275.56985 7 4 0.1432857142857143 0.9995714285714286
-159.09589 137.30675 295.66306 7 4 0.1432857142857143 0.9995714285714286
-174.01907 151.50012 315.82056 7 4 0.1432857142857143 0.9995714285714286
-188.9686 165.68571 336.0037 7 4 0.1432857142857143 0.9995714285714286
-203.56326 180.1979 356.15384 7 4 0.1432857142857143 0.9995714285714286
-218.38284 194.52524 376.1305 7 4 0.1432857142857143 0.9995714285714286
-233.02118 209.02565 396.442 7 4 0.1432857142857143 0.9995714285714286
-247.47246 223.70576 416.4418 7 4 0.1432857142857143 0.9995714285714286
-262.05978 238.27321 436.57837 7 4 0.1432857142857143 0.9995714285714286
-276.46304 253.01654 456.75003 7 4 0.1432857142857143 0.9995714285714286
-305.07935 282.70044 497.05646 7 4 0.1432857142857143 0.9995714285714286
-319.20853 297.71756 517.047 7 4 0.1432857142857143 0.9995714285714286
-333.32047 312.75574 537.15906 7 4 0.1432857142857143 0.9995714285714286
-347.189 328.02692 557.23566 7 4 0.1432857142857143 0.9995714285714286
-361.3081 343.06406 577.55115 7 4 0.1432857142857143 0.9995714285714286
-375.06805 358.4435 597.671 7 4 0.1432857142857143 0.9995714285714286
-388.84717 373.80582 617.7512 7 4 0.1432857142857143 0.9995714285714286
-402.59216 389.2001 638.0802 7 4 0.1432857142857143 0.9995714285714286
-416.1237 404.79947 658.06055 7 4 0.1432857142857143 0.9995714285714286
-429.63995 420.41162 678.233 7 4 0.1432857142857143 0.9995714285714286
-443.10754 436.0677 698.5366 7 4 0.1432857142857143 0.9995714285714286
-456.4908 451.80173 718.6335 7 4 0.1432857142857143 0.9995714285714286
-469.74426 467.65848 738.7265 7 4 0.1432857142857143 0.9995714285714286
-482.95834 483.54755 758.90656 7 4 0.1432857142857143 0.9995714285714286
-496.11572 499.48502 779.13837 7 4 0.1432857142857143 0.9995714285714286
-509.16016 515.52673 799.27966 7 4 0.1432857142857143 0.9995714285714286
-521.9951 531.7709 819.6098 7 4 0.1432857142857143 0.9995714285714286
-534.9376 547.8942 839.9389 7 4 0.1432857142857143 0.9995714285714286
-547.7638 564.12354 859.81116 7 4 0.1432857142857143 0.9995714285714286
-560.468 580.4645 880.283 7 4 0.1432857142857143 0.9995714285714286
-573.16595 596.79645 900.4742 7 4 0.1432857142857143 0.9995714285714286
-585.56854 613.4203 920.76245 7 4 0.1432857142857143 0.9995714285714286
138.87286 -15.181958 12.775583 8 4 0.1432857142857143 0.9995714285714286
159.41228 -16.688334 1.0569243 8 4 0.1432857142857143 0.9995714285714286
179.88696 -18.056648 -10.441226 8 4 0.1432857142857143 0.9995714285714286
200.65466 -19.251408 -22.267855 8 4 0.1432857142857143 0.9995714285714286
221.08762 -20.33362 -33.54638 8 4 0.1432857142857143 0.9995714285714286
241.75082 -21.249243 -45.13243 8 4 0.1432857142857143 0.9995714285714286
262.38046 -22.022902 -56.632042 8 4 0.1432857142857143 0.9995714285714286
283.0423 -22.64865 -68.41005 8 4 0.1432857142857143 0.9995714285714286
303.72156 -23.127731 -79.79822 8 4 0.1432857142857143 0.9995714285714286
324.0825 -23.48441 -91.34296 8 4 0.1432857142857143 0.9995714285714286
344.83246 -23.666286 -102.88641 8 4 0.1432857142857143 0.9995714285714286
365.3202 -23.719807 -114.60089 8 4 0.1432857142857143 0.9995714285714286
386.1421 -23.605341 -125.97796 8 4 0.1432857142857143 0.9995714285714286
406.71918 -23.359688 -137.76093 8 4 0.1432857142857143 0.9995714285714286
427.35257 -22.963757 -149.30292 8 4 0.1432857142857143 0.9995714285714286
447.9742 -22.421402 -160.91034 8 4 0.1432857142857143 0.9995714285714286
