x y z track_id event_id time_left time_right
-130.61986 59.758106 367.25626 0 0 0.0 0.33299999999999996
-148.55978 69.97165 388.2163 0 0 0.0 0.33299999999999996
-166.52592 80.260124 409.3327 0 0 0.0 0.33299999999999996
-184.17007 90.79199 430.30728 0 0 0.0 0.33299999999999996
-201.68376 101.478096 451.33005 0 0 0.0 0.33299999999999996
-236.91722 123.005356 493.7016 0 0 0.0 0.33299999999999996
-254.41695 133.9543 514.9253 0 0 0.0 0.33299999999999996
-271.60638 145.1502 535.7281 0 0 0.0 0.33299999999999996
-289.1137 156.25761 556.9962 0 0 0.0 0.33299999999999996
-306.28345 167.62677 578.0259 0 0 0.0 0.33299999999999996
-323.42752 179.08942 599.14105 0 0 0.0 0.33299999999999996
-340.35834 190.749 620.1972 0 0 0.0 0.33299999999999996
-357.52695 202.35193 641.2632 0 0 0.0 0.33299999999999996
-374.4012 214.19632 662.4411 0 0 0.0 0.33299999999999996
-391.21155 226.15215 683.59814 0 0 0.0 0.33299999999999996
-407.9676 238.21284 704.739 0 0 0.0 0.33299999999999996
-424.79684 250.30208 725.733 0 0 0.0 0.33299999999999996
-441.288 262.66144 746.9059 0 0 0.0 0.33299999999999996
-457.6912 275.14417 768.2473 0 0 0.0 0.33299999999999996
-474.1771 287.64627 789.07654 0 0 0.0 0.33299999999999996
-490.71515 300.1829 810.59314 0 0 0.0 0.33299999999999996
-506.81064 313.05664 831.71 0 0 0.0 0.33299999999999996
-523.091 325.88177 852.7693 0 0 0.0 0.33299999999999996
-539.0448 338.97464 873.9698 0 0 0.0 0.33299999999999996
-555.01355 352.1219 895.14624 0 0 0.0 0.33299999999999996
-571.29376 365.1316 916.37146 0 0 0.0 0.33299999999999996
-587.1124 378.49496 937.42554 0 0 0.0 0.33299999999999996
-602.6921 392.07272 958.95685 0 0 0.0 0.33299999999999996
-618.49896 405.5608 979.8149 0 0 0.0 0.33299999999999996
-633.97064 419.32513 1001.2293 0 0 0.0 0.33299999999999996
-649.415 433.16385 1022.4059 0 0 0.0 0.33299999999999996
-664.979 446.9763 1043.6919 0 0 0.0 0.33299999999999996
-680.2436 461.0422 1065.031 0 0 0.0 0.33299999999999996
