x y z track_id event_id time_left time_right
-97.099045 89.813156 -535.90607 0 3 0.5005 1.0
-111.72244 104.33902 -623.9666 0 3 0.5005 1.0
-141.57724 132.79672 -799.8674 0 3 0.5005 1.0
-156.71759 146.80627 -887.7249 0 3 0.5005 1.0
-172.27827 160.40463 -976.00366 0 3 0.5005 1.0
-203.65994 187.28766 -1152.2698 0 3 0.5005 1.0
-219.70377 200.35791 -1240.3492 0 3 0.5005 1.0
-235.84749 213.29962 -1328.7952 0 3 0.5005 1.0
-268.63156 238.59923 -1505.2595 0 3 0.5005 1.0
-285.4355 250.8048 -1593.724 0 3 0.5005 1.0
-302.2313 262.95853 -1682.3728 0 3 0.5005 1.0
-319.26575 274.83914 -1771.0326 0 3 0.5005 1.0
-336.58334 286.40677 -1859.5543 0 3 0.5005 1.0
-354.02246 297.79666 -1948.4136 0 3 0.5005 1.0
-371.54684 309.03384 -2037.4877 0 3 0.5005 1.0
-389.2507 320.03458 -2126.3452 0 3 0.5005 1.0
-407.21582 330.72894 -2215.4644 0 3 0.5005 1.0
-425.34146 341.19684 -2304.4434 0 3 0.5005 1.0
149.55515 2.2027068 -49.219902 1 2 0.16716666666666663 1.0
170.02179 1.9256657 -65.38892 1 2 0.16716666666666663 1.0
190.57951 1.3147221 -81.37688 1 2 0.16716666666666663 1.0
211.31836 0.37031448 -97.45674 1 2 0.16716666666666663 1.0
231.86061 -0.90641266 -113.53687 1 2 0.16716666666666663 1.0
252.66724 -2.514548 -129.46 1 2 0.16716666666666663 1.0
273.12503 -4.459283 -145.49495 1 2 0.16716666666666663 1.0
293.65207 -6.7378354 -161.61295 1 2 0.16716666666666663 1.0
334.83527 -12.293452 -193.84702 1 2 0.16716666666666663 1.0
355.21503 -15.580316 -209.80078 1 2 0.16716666666666663 1.0
375.66052 -19.19948 -225.90187 1 2 0.16716666666666663 1.0
396.10025 -23.153133 -242.01471 1 2 0.16716666666666663 1.0
416.5143 -27.442013 -258.34674 1 2 0.16716666666666663 1.0
436.75208 -32.0769 -274.4394 1 2 0.16716666666666663 1.0
456.9936 -37.046238 -290.73148 1 2 0.16716666666666663 1.0
477.27277 -42.345837 -307.14334 1 2 0.16716666666666663 1.0
497.5838 -47.97412 -323.0118 1 2 0.16716666666666663 1.0
517.4592 -53.977646 -339.63904 1 2 0.16716666666666663 1.0
537.5365 -60.293655 -355.80392 1 2 0.16716666666666663 1.0
557.7691 -66.921265 -372.2446 1 2 0.16716666666666663 1.0
577.6722 -73.916954 -388.58774 1 2 0.16716666666666663 1.0
597.46796 -81.25638 -405.1062 1 2 0.16716666666666663 1.0
616.98096 -88.96525 -421.444 1 2 0.16716666666666663 1.0
636.5282 -96.99987 -437.97934 1 2 0.16716666666666663 1.0
