x y z track_id event_id time_left time_right
164.43211 -42.686573 -74.75604 0 3 0.00023076923076922884 0.4613076923076923
184.37747 -47.79736 -68.36161 0 3 0.00023076923076922884 0.4613076923076923
204.36258 -53.06566 -62.024666 0 3 0.00023076923076922884 0.4613076923076923
223.95142 -58.604717 -55.50814 0 3 0.00023076923076922884 0.4613076923076923
243.80946 -64.24057 -48.87439 0 3 0.00023076923076922884 0.4613076923076923
263.60944 -70.057846 -42.534992 0 3 0.00023076923076922884 0.4613076923076923
283.40228 -76.04237 -35.954494 0 3 0.00023076923076922884 0.4613076923076923
303.02585 -82.23721 -29.567307 0 3 0.00023076923076922884 0.4613076923076923
322.48212 -88.64235 -22.96798 0 3 0.00023076923076922884 0.4613076923076923
342.23975 -95.12817 -16.433773 0 3 0.00023076923076922884 0.4613076923076923
361.682 -101.86405 -9.956697 0 3 0.00023076923076922884 0.4613076923076923
381.19342 -108.74255 -3.484103 0 3 0.00023076923076922884 0.4613076923076923
400.5341 -115.83108 2.8971279 0 3 0.00023076923076922884 0.4613076923076923
419.96747 -123.05316 9.438152 0 3 0.00023076923076922884 0.4613076923076923
439.31396 -130.45976 15.96986 0 3 0.00023076923076922884 0.4613076923076923
458.2908 -138.1358 22.53894 0 3 0.00023076923076922884 0.4613076923076923
477.53598 -145.88972 29.028547 0 3 0.00023076923076922884 0.4613076923076923
496.83716 -153.78255 35.577026 0 3 0.00023076923076922884 0.4613076923076923
515.9282 -161.8956 42.113052 0 3 0.00023076923076922884 0.4613076923076923
534.89453 -170.20302 48.632275 0 3 0.00023076923076922884 0.4613076923076923
553.8198 -178.6779 54.910248 0 3 0.00023076923076922884 0.4613076923076923
572.7337 -187.30962 61.565342 0 3 0.00023076923076922884 0.4613076923076923
591.47314 -196.15086 68.083435 0 3 0.00023076923076922884 0.4613076923076923
610.13385 -205.17021 74.78162 0 3 0.00023076923076922884 0.4613076923076923
628.7558 -214.3535 81.209236 0 3 0.00023076923076922884 0.4613076923076923
647.5369 -223.63127 87.76738 0 3 0.00023076923076922884 0.4613076923076923
665.9863 -233.17148 94.407295 0 3 0.00023076923076922884 0.4613076923076923
684.31036 -242.90382 100.94009 0 3 0.00023076923076922884 0.4613076923076923
702.7553 -252.73979 107.457504 0 3 0.00023076923076922884 0.4613076923076923
720.8275 -262.85577 114.058495 0 3 0.00023076923076922884 0.4613076923076923
739.22314 -272.9982 120.55902 0 3 0.00023076923076922884 0.4613076923076923
757.3055 -283.39874 127.044304 0 3 0.00023076923076922884 0.4613076923076923
775.53436 -293.88583 133.64128 0 3 0.00023076923076922884 0.4613076923076923
793.2959 -304.69107 140.22327 0 3 0.00023076923076922884 0.4613076923076923
80.71548 88.54043 344.40668 1 2 0.0 0.38438461538461544
94.503845 103.840034 354.63477 1 2 0.0 0.38438461538461544
108.22921 119.18339 364.85715 1 2 0.0 0.38438461538461544
121.595535 134.89523 374.82123 1 2 0.0 0.38438461538461544
135.03082 150.50017 385.20148 1 2 0.0 0.38438461538461544
148.1756 166.39537 395.13892 1 2 0.0 0.38438461538461544
161.04012 182.57065 405.47488 1 2 0.0 0.38438461538461544
174.07907 198.50911 415.61777 1 2 0.0 0.38438461538461544
186.80757 214.75737 425.56396 1 2 0.0 0.38438461538461544
199.4164 231.09682 435.68906 1 2 0.0 0.38438461538461544
212.04616 247.36034 445.8262 1 2 0.0 0.38438461538461544
224.31865 263.9862 455.83704 1 2 0.0 0.38438461538461544
236.40663 280.77325 466.30432 1 2 0.0 0.38438461538461544
248.33774 297.6873 476.47662 1 2 0.0 0.38438461538461544
260.19037 314.6316 486.63626 1 2 0.0 0.38438461538461544
271.9274 331.64688 496.71317 1 2 0.0 0.38438461538461544
283.44232 348.8608 506.73315 1 2 0.0 0.38438461538461544
294.85162 366.12872 517.12036 1 2 0.0 0.38438461538461544
305.9998 383.6416 527.3922 1 2 0.0 0.38438461538461544
328.09692 418.66205 547.558 1 2 0.0 0.38438461538461544
349.4283 454.2888 567.9078 1 2 0.0 0.38438461538461544
359.88342 472.22614 578.1461 1 2 0.0 0.38438461538461544
370.07532 490.4046 588.3519 1 2 0.0 0.38438461538461544
380.24146 508.50812 598.648 1 2 0.0 0.38438461538461544
390.06674 526.95447 608.7443 1 2 0.0 0.38438461538461544
409.49774 563.7883 629.25616 1 2 0.0 0.38438461538461544
418.90988 582.4326 639.8407 1 2 0.0 0.38438461538461544
428.14838 601.1869 649.9483 1 2 0.0 0.38438461538461544
437.13895 620.15424 660.0809 1 2 0.0 0.38438461538461544
446.21875 638.8527 670.3844 1 2 0.0 0.38438461538461544
454.915 657.95233 680.7396 1 2 0.0 0.38438461538461544
463.55902 676.9757 690.8666 1 2 0.0 0.38438461538461544
114.778595 95.87261 -195.26634 2 4 0.07715384615384616 0.5382307692307693
130.41324 109.30511 -195.26468 2 4 0.07715384615384616 0.5382307692307693
145.71484 123.04376 -194.78578 2 4 0.07715384615384616 0.5382307692307693
161.2664 136.59654 -194.79498 2 4 0.07715384615384616 0.5382307692307693
176.46205 150.47514 -194.65314 2 4 0.07715384615384616 0.5382307692307693
191.71034 164.3323 -194.48087 2 4 0.07715384615384616 0.5382307692307693
206.8507 178.30392 -194.00768 2 4 0.07715384615384616 0.5382307692307693
221.91566 192.36147 -193.94783 2 4 0.07715384615384616 0.5382307692307693
236.6796 206.70097 -193.64008 2 4 0.07715384615384616 0.5382307692307693
251.77432 220.77084 -193.46535 2 4 0.07715384615384616 0.5382307692307693
266.524 235.16032 -193.19048 2 4 0.07715384615384616 0.5382307692307693
281.2395 249.59688 -193.07648 2 4 0.07715384615384616 0.5382307692307693
295.94376 264.05865 -192.856 2 4 0.07715384615384616 0.5382307692307693
310.42307 278.73557 -192.59189 2 4 0.07715384615384616 0.5382307692307693
324.88333 293.4432 -192.36823 2 4 0.07715384615384616 0.5382307692307693
339.53192 307.99173 -192.18709 2 4 0.07715384615384616 0.5382307692307693
353.6076 323.07104 -191.9453 2 4 0.07715384615384616 0.5382307692307693
367.88464 337.97717 -191.78726 2 4 0.07715384615384616 0.5382307692307693
382.15717 352.89493 -191.54655 2 4 0.07715384615384616 0.5382307692307693
396.13458 368.09232 -191.58984 2 4 0.07715384615384616 0.5382307692307693
410.0339 383.3691 -190.98315 2 4 0.07715384615384616 0.5382307692307693
424.0018 398.58667 -190.8277 2 4 0.07715384615384616 0.5382307692307693
437.92337 413.8503 -190.76598 2 4 0.07715384615384616 0.5382307692307693
451.48322 429.45847 -190.46947 2 4 0.07715384615384616 0.5382307692307693
478.61768 460.66553 -190.23605 2 4 0.07715384615384616 0.5382307692307693
492.1959 476.25632 -189.79852 2 4 0.07715384615384616 0.5382307692307693
505.55096 492.05975 -189.4762 2 4 0.07715384615384616 0.5382307692307693
518.789 507.97348 -189.36015 2 4 0.07715384615384616 0.5382307692307693
531.95764 523.95026 -189.30544 2 4 0.07715384615384616 0.5382307692307693
544.94293 540.1018 -189.0539 2 4 0.07715384615384616 0.5382307692307693
558.03784 556.13715 -188.80304 2 4 0.07715384615384616 0.5382307692307693
571.03467 572.26 -188.45012 2 4 0.07715384615384616 0.5382307692307693
583.82465 588.5795 -188.22002 2 4 0.07715384615384616 0.5382307692307693
596.54584 604.9569 -188.1152 2 4 0.07715384615384616 0.5382307692307693
16.218477 -140.25217 224.63821 3 6 0.231 0.6920769230769231
20.327406 -160.27872 241.70921 3 6 0.231 0.6920769230769231
28.817274 -200.63795 275.141 3 6 0.231 0.6920769230769231
33.219975 -220.78343 291.64737 3 6 0.231 0.6920769230769231
37.711044 -241.01306 308.62433 3 6 0.231 0.6920769230769231
42.375416 -260.79208 325.33444 3 6 0.231 0.6920769230769231
47.093834 -280.87225 342.06635 3 6 0.231 0.6920769230769231
51.93624 -300.81793 358.94724 3 6 0.231 0.6920769230769231
56.82753 -321.06125 375.66486 3 6 0.231 0.6920769230769231
