x y z track_id event_id time_left time_right
-66.01396 -134.40472 -201.38881 0 8 0.625375 1.0
-75.77166 -152.54161 -195.71709 0 8 0.625375 1.0
-85.6983 -170.68294 -189.87738 0 8 0.625375 1.0
-95.93568 -188.5414 -184.15804 0 8 0.625375 1.0
-106.37425 -206.33147 -178.33383 0 8 0.625375 1.0
-117.08342 -223.9142 -172.56284 0 8 0.625375 1.0
-127.85382 -241.68419 -166.863 0 8 0.625375 1.0
-139.06166 -258.92392 -160.84859 0 8 0.625375 1.0
-150.32607 -276.34534 -155.05693 0 8 0.625375 1.0
-161.92627 -293.4257 -149.27266 0 8 0.625375 1.0
-173.71814 -310.42697 -143.56575 0 8 0.625375 1.0
-185.65518 -327.4248 -137.66127 0 8 0.625375 1.0
-197.88643 -344.15063 -131.97961 0 8 0.625375 1.0
-210.49655 -360.4606 -125.99043 0 8 0.625375 1.0
-223.17383 -376.88904 -120.41829 0 8 0.625375 1.0
-236.07358 -393.1623 -114.28975 0 8 0.625375 1.0
-249.06015 -409.49973 -108.688675 0 8 0.625375 1.0
-262.28177 -425.64822 -102.92266 0 8 0.625375 1.0
-275.88565 -441.3697 -96.86512 0 8 0.625375 1.0
-289.62152 -457.0662 -90.990425 0 8 0.625375 1.0
-303.53326 -472.66006 -85.21829 0 8 0.625375 1.0
-317.64777 -488.10388 -79.49169 0 8 0.625375 1.0
-332.17325 -503.07764 -73.43096 0 8 0.625375 1.0
-346.66284 -518.25757 -67.50025 0 8 0.625375 1.0
-361.47906 -533.0903 -61.620014 0 8 0.625375 1.0
-376.48956 -547.7714 -55.933697 0 8 0.625375 1.0
-407.10678 -576.64124 -44.010498 0 8 0.625375 1.0
-422.75113 -590.7685 -37.884655 0 8 0.625375 1.0
-438.56168 -604.7662 -32.088924 0 8 0.625375 1.0
-454.58176 -618.56934 -26.039919 0 8 0.625375 1.0
-470.8629 -632.10516 -20.286192 0 8 0.625375 1.0
-487.20377 -645.63965 -14.31603 0 8 0.625375 1.0
-503.87424 -658.8084 -8.369674 0 8 0.625375 1.0
-520.60913 -671.9564 -2.3891451 0 8 0.625375 1.0
9.33953 117.75018 200.19926 1 6 0.375375 1.0
9.008764 138.31413 206.45955 1 6 0.375375 1.0
8.820196 158.66705 212.29459 1 6 0.375375 1.0
8.738291 179.4563 218.5854 1 6 0.375375 1.0
8.800498 200.00385 224.6679 1 6 0.375375 1.0
8.990628 220.62546 230.82315 1 6 0.375375 1.0
9.315911 241.15025 237.133 1 6 0.375375 1.0
9.768053 261.78885 243.16838 1 6 0.375375 1.0
10.3483305 282.51666 249.42102 1 6 0.375375 1.0
11.062491 303.17545 255.55908 1 6 0.375375 1.0
14.003387 364.86215 274.06958 1 6 0.375375 1.0
15.242785 385.51654 280.12506 1 6 0.375375 1.0
16.61518 406.12598 286.189 1 6 0.375375 1.0
18.123745 426.61957 292.51514 1 6 0.375375 1.0
19.764193 447.10724 298.58362 1 6 0.375375 1.0
21.534485 467.6343 304.7966 1 6 0.375375 1.0
23.43108 488.26978 311.00424 1 6 0.375375 1.0
25.466429 508.75092 317.09042 1 6 0.375375 1.0
27.631565 529.2674 323.19537 1 6 0.375375 1.0
29.931719 549.71814 329.5478 1 6 0.375375 1.0
32.344013 570.51355 335.68704 1 6 0.375375 1.0
34.914364 590.83417 341.79373 1 6 0.375375 1.0
37.595947 611.4956 347.9734 1 6 0.375375 1.0
40.41162 632.1001 354.0788 1 6 0.375375 1.0
46.47464 672.731 366.6698 1 6 0.375375 1.0
49.6676 693.5554 372.96085 1 6 0.375375 1.0
53.02816 713.8618 378.7469 1 6 0.375375 1.0
56.517067 734.2123 385.02066 1 6 0.375375 1.0
60.133533 754.6107 391.2836 1 6 0.375375 1.0
63.88511 774.9591 397.48236 1 6 0.375375 1.0
67.76638 795.3242 403.6877 1 6 0.375375 1.0
71.756676 815.9377 409.757 1 6 0.375375 1.0
-18.622517 -129.37045 -158.30537 2 5 0.250375 0.999625
-23.564259 -149.10402 -162.38509 2 5 0.250375 0.999625
-28.357365 -169.15045 -166.64723 2 5 0.250375 0.999625
-37.630188 -209.27795 -174.69774 2 5 0.250375 0.999625
-42.076477 -229.54298 -178.68634 2 5 0.250375 0.999625
-46.43732 -249.7128 -182.93727 2 5 0.250375 0.999625
-50.689762 -269.91434 -186.88889 2 5 0.250375 0.999625
-54.870743 -289.95154 -190.9326 2 5 0.250375 0.999625
-58.88971 -310.3026 -195.0599 2 5 0.250375 0.999625
-70.4196 -370.8765 -207.34303 2 5 0.250375 0.999625
-74.03468 -391.18115 -211.42525 2 5 0.250375 0.999625
-77.520966 -411.61902 -215.60362 2 5 0.250375 0.999625
-80.95625 -431.7757 -219.49973 2 5 0.250375 0.999625
-84.2345 -452.21423 -223.468 2 5 0.250375 0.999625
-87.438095 -472.49304 -227.437 2 5 0.250375 0.999625
-90.480064 -493.08096 -231.90326 2 5 0.250375 0.999625
-93.428696 -513.6088 -235.80956 2 5 0.250375 0.999625
-101.73557 -574.682 -247.96863 2 5 0.250375 0.999625
-104.20683 -595.52936 -252.23433 2 5 0.250375 0.999625
-106.65338 -615.9152 -256.21307 2 5 0.250375 0.999625
-111.20398 -656.8176 -264.44012 2 5 0.250375 0.999625
-113.30112 -677.3748 -268.3805 2 5 0.250375 0.999625
-115.27142 -698.0527 -272.63916 2 5 0.250375 0.999625
-117.131805 -718.75024 -276.61948 2 5 0.250375 0.999625
-118.895195 -739.3862 -280.77917 2 5 0.250375 0.999625
-120.590706 -759.7729 -284.96008 2 5 0.250375 0.999625
-122.11201 -780.57733 -289.01334 2 5 0.250375 0.999625
-123.52808 -801.3685 -293.1097 2 5 0.250375 0.999625
-124.878204 -821.88574 -296.95996 2 5 0.250375 0.999625
19.476269 -142.71797 -262.1473 3 7 0.500375 1.0
21.918312 -163.13956 -275.6895 3 7 0.500375 1.0
24.517864 -183.60953 -289.07462 3 7 0.500375 1.0
33.322956 -244.83572 -329.87854 3 7 0.500375 1.0
36.56351 -265.3954 -343.26715 3 7 0.500375 1.0
40.03875 -285.43594 -356.86685 3 7 0.500375 1.0
43.632122 -305.79758 -370.30157 3 7 0.500375 1.0
47.398243 -326.08527 -383.85974 3 7 0.500375 1.0
51.33097 -346.3417 -397.47186 3 7 0.500375 1.0
55.41604 -366.6601 -411.0403 3 7 0.500375 1.0
59.688667 -386.80542 -424.71954 3 7 0.500375 1.0
64.107574 -407.04697 -438.22226 3 7 0.500375 1.0
68.72752 -427.03534 -451.69705 3 7 0.500375 1.0
73.47795 -447.21234 -465.5985 3 7 0.500375 1.0
78.402565 -467.3026 -479.2118 3 7 0.500375 1.0
