x y z track_id event_id time_left time_right
-88.939316 -98.20343 91.688774 0 4 0.10030000000000006 0.6997
-102.2478 -113.92327 85.284584 0 4 0.10030000000000006 0.6997
-115.72966 -129.4828 79.60718 0 4 0.10030000000000006 0.6997
-129.2457 -145.03648 73.37688 0 4 0.10030000000000006 0.6997
-142.87915 -160.49014 67.09903 0 4 0.10030000000000006 0.6997
-156.62401 -175.84917 61.352036 0 4 0.10030000000000006 0.6997
-170.5008 -191.08922 54.936974 0 4 0.10030000000000006 0.6997
-184.71559 -205.97908 48.944614 0 4 0.10030000000000006 0.6997
-198.73077 -221.11823 42.754642 0 4 0.10030000000000006 0.6997
-212.86108 -236.15288 36.704166 0 4 0.10030000000000006 0.6997
-227.24449 -250.92943 30.767216 0 4 0.10030000000000006 0.6997
-241.71437 -265.6317 24.532038 0 4 0.10030000000000006 0.6997
-256.2347 -280.29755 18.450623 0 4 0.10030000000000006 0.6997
-270.89743 -294.82462 12.424581 0 4 0.10030000000000006 0.6997
-285.83102 -309.07336 6.233599 0 4 0.10030000000000006 0.6997
-300.68344 -323.42404 0.11559566 0 4 0.10030000000000006 0.6997
-315.79102 -337.51224 -6.09686 0 4 0.10030000000000006 0.6997
-330.90417 -351.60492 -12.170554 0 4 0.10030000000000006 0.6997
-345.98074 -365.74335 -18.26678 0 4 0.10030000000000006 0.6997
-361.47925 -379.442 -24.357677 0 4 0.10030000000000006 0.6997
-376.89047 -393.2372 -30.55615 0 4 0.10030000000000006 0.6997
-392.3891 -406.9428 -36.71811 0 4 0.10030000000000006 0.6997
-408.00528 -420.52606 -42.554325 0 4 0.10030000000000006 0.6997
-423.80478 -433.91873 -48.79553 0 4 0.10030000000000006 0.6997
-439.63123 -447.28012 -54.9675 0 4 0.10030000000000006 0.6997
-455.546 -460.54547 -61.078587 0 4 0.10030000000000006 0.6997
-471.70273 -473.55902 -67.19462 0 4 0.10030000000000006 0.6997
-504.11368 -499.45932 -79.44627 0 4 0.10030000000000006 0.6997
-520.46606 -512.2442 -85.65154 0 4 0.10030000000000006 0.6997
-537.0464 -524.7901 -91.51536 0 4 0.10030000000000006 0.6997
-553.669 -537.2786 -97.883995 0 4 0.10030000000000006 0.6997
-570.2653 -549.7734 -103.92401 0 4 0.10030000000000006 0.6997
-603.9454 -574.2283 -116.3638 0 4 0.10030000000000006 0.6997
81.91604 124.32176 345.66565 1 5 0.20030000000000003 0.7997
94.810165 140.45409 368.731 1 5 0.20030000000000003 0.7997
107.96004 156.38036 391.4701 1 5 0.20030000000000003 0.7997
121.40688 172.03748 414.40454 1 5 0.20030000000000003 0.7997
135.10855 187.48276 437.3817 1 5 0.20030000000000003 0.7997
149.06354 202.7132 460.1636 1 5 0.20030000000000003 0.7997
163.29886 217.68768 482.9487 1 5 0.20030000000000003 0.7997
177.71883 232.52852 505.93488 1 5 0.20030000000000003 0.7997
192.35913 247.18002 529.09265 1 5 0.20030000000000003 0.7997
207.29172 261.5446 552.0272 1 5 0.20030000000000003 0.7997
222.35828 275.81656 574.98456 1 5 0.20030000000000003 0.7997
237.80157 289.68808 598.0701 1 5 0.20030000000000003 0.7997
253.36569 303.46912 620.97015 1 5 0.20030000000000003 0.7997
269.09085 317.1 644.2669 1 5 0.20030000000000003 0.7997
285.2255 330.28363 667.2405 1 5 0.20030000000000003 0.7997
301.50848 343.32236 690.46405 1 5 0.20030000000000003 0.7997
318.08682 356.04175 713.43 1 5 0.20030000000000003 0.7997
334.65518 368.77646 736.74615 1 5 0.20030000000000003 0.7997
351.74435 380.9334 760.1461 1 5 0.20030000000000003 0.7997
368.80087 393.11304 783.2067 1 5 0.20030000000000003 0.7997
386.24377 404.85745 806.3877 1 5 0.20030000000000003 0.7997
403.7173 416.53693 829.86426 1 5 0.20030000000000003 0.7997
421.6044 427.74805 853.299 1 5 0.20030000000000003 0.7997
439.59082 438.80923 876.5923 1 5 0.20030000000000003 0.7997
457.76743 449.62024 899.99347 1 5 0.20030000000000003 0.7997
476.0746 460.2324 923.44415 1 5 0.20030000000000003 0.7997
494.70795 470.45065 947.24194 1 5 0.20030000000000003 0.7997
513.4731 480.45715 970.79724 1 5 0.20030000000000003 0.7997
532.5041 490.11966 994.3245 1 5 0.20030000000000003 0.7997
551.66754 499.55643 1018.1592 1 5 0.20030000000000003 0.7997
590.59247 517.5435 1065.8071 1 5 0.20030000000000003 0.7997
610.35626 526.081 1089.6235 1 5 0.20030000000000003 0.7997
630.3816 534.25604 1113.5175 1 5 0.20030000000000003 0.7997
650.24756 542.41693 1137.4772 1 5 0.20030000000000003 0.7997
135.87096 -62.517685 -13.347096 2 2 0.0 0.4997
154.99025 -70.43196 -37.084064 2 2 0.0 0.4997
173.97044 -78.19293 -60.358986 2 2 0.0 0.4997
193.21957 -85.61224 -84.106964 2 2 0.0 0.4997
212.67944 -92.7154 -107.67324 2 2 0.0 0.4997
232.19534 -99.56805 -131.12575 2 2 0.0 0.4997
271.19696 -112.588455 -178.30708 2 2 0.0 0.4997
291.1634 -118.5498 -202.12779 2 2 0.0 0.4997
310.9899 -124.32776 -225.5925 2 2 0.0 0.4997
331.03558 -129.7734 -249.36089 2 2 0.0 0.4997
351.15332 -134.9434 -272.85474 2 2 0.0 0.4997
371.41684 -139.80676 -296.73917 2 2 0.0 0.4997
391.67505 -144.41786 -320.31082 2 2 0.0 0.4997
411.95938 -148.76044 -344.19186 2 2 0.0 0.4997
432.28094 -152.82657 -368.1577 2 2 0.0 0.4997
452.99927 -156.48833 -391.79398 2 2 0.0 0.4997
473.71606 -159.88495 -415.59296 2 2 0.0 0.4997
494.08725 -163.12556 -439.48996 2 2 0.0 0.4997
515.164 -165.85904 -463.20746 2 2 0.0 0.4997
535.82654 -168.44968 -487.317 2 2 0.0 0.4997
556.5058 -170.75148 -511.08496 2 2 0.0 0.4997
577.5892 -172.64493 -535.08344 2 2 0.0 0.4997
619.65765 -175.59972 -583.28564 2 2 0.0 0.4997
640.74744 -176.62283 -607.5307 2 2 0.0 0.4997
661.89594 -177.33336 -631.6458 2 2 0.0 0.4997
704.22424 -177.84378 -679.8133 2 2 0.0 0.4997
725.61743 -177.5847 -704.0778 2 2 0.0 0.4997
746.9738 -177.02771 -728.80566 2 2 0.0 0.4997
768.21497 -176.18652 -752.9631 2 2 0.0 0.4997
789.55835 -175.00694 -777.3928 2 2 0.0 0.4997
811.0904 -173.46956 -802.0469 2 2 0.0 0.4997
832.4791 -171.64401 -826.49646 2 2 0.0 0.4997
-124.31616 -55.981403 106.7512 3 4 0.10030000000000006 0.6997
-141.75803 -67.128624 102.9548 3 4 0.10030000000000006 0.6997
-158.79388 -78.711395 99.120224 3 4 0.10030000000000006 0.6997
-175.78107 -90.55266 95.262085 3 4 0.10030000000000006 0.6997
-192.42592 -102.79445 91.45681 3 4 0.10030000000000006 0.6997
-225.12347 -128.23672 83.649284 3 4 0.10030000000000006 0.6997
-241.00595 -141.52278 79.64083 3 4 0.10030000000000006 0.6997
-256.92108 -154.97574 75.60075 3 4 0.10030000000000006 0.6997
