x y z track_id event_id time_left time_right
-136.93657 12.058225 393.10562 0 4 0.16716666666666663 1.0
-157.8891 12.289668 419.2316 0 4 0.16716666666666663 1.0
-178.186 12.414696 445.32336 0 4 0.16716666666666663 1.0
-198.8761 12.352136 471.58884 0 4 0.16716666666666663 1.0
-219.33316 12.145156 497.6187 0 4 0.16716666666666663 1.0
-240.26677 11.754285 523.67206 0 4 0.16716666666666663 1.0
-260.7027 11.23 549.91223 0 4 0.16716666666666663 1.0
-281.584 10.528173 576.28265 0 4 0.16716666666666663 1.0
-301.80984 9.691371 602.33203 0 4 0.16716666666666663 1.0
-322.41516 8.681325 628.36633 0 4 0.16716666666666663 1.0
-343.00867 7.512464 654.6322 0 4 0.16716666666666663 1.0
-363.65192 6.1835356 680.80994 0 4 0.16716666666666663 1.0
-384.14386 4.697698 706.95447 0 4 0.16716666666666663 1.0
-404.8741 3.0498762 733.118 0 4 0.16716666666666663 1.0
-425.53128 1.2443175 759.3799 0 4 0.16716666666666663 1.0
-446.03897 -0.7200937 785.4794 0 4 0.16716666666666663 1.0
-466.6265 -2.8439333 811.951 0 4 0.16716666666666663 1.0
-487.16452 -5.1274266 837.9222 0 4 0.16716666666666663 1.0
-507.599 -7.5719543 864.0825 0 4 0.16716666666666663 1.0
-528.1636 -10.17427 890.4487 0 4 0.16716666666666663 1.0
-569.20306 -15.858428 943.1155 0 4 0.16716666666666663 1.0
-589.41187 -18.949326 969.20703 0 4 0.16716666666666663 1.0
-610.04663 -22.18639 995.7282 0 4 0.16716666666666663 1.0
-630.2485 -25.598898 1021.9591 0 4 0.16716666666666663 1.0
-651.11475 -29.142988 1048.1675 0 4 0.16716666666666663 1.0
-671.4837 -32.866993 1074.5662 0 4 0.16716666666666663 1.0
-691.6408 -36.761772 1100.9274 0 4 0.16716666666666663 1.0
-712.26514 -40.79083 1127.2323 0 4 0.16716666666666663 1.0
-732.62274 -44.99319 1153.5729 0 4 0.16716666666666663 1.0
-752.95734 -49.35593 1180.0199 0 4 0.16716666666666663 1.0
-773.20874 -53.88326 1206.5779 0 4 0.16716666666666663 1.0
-793.5035 -58.566566 1232.6971 0 4 0.16716666666666663 1.0
-813.6729 -63.41816 1259.1503 0 4 0.16716666666666663 1.0
-833.8652 -68.42711 1285.674 0 4 0.16716666666666663 1.0
101.81135 80.85315 -78.84191 1 6 0.5005 1.0
119.035835 92.146324 -81.764175 1 6 0.5005 1.0
136.36249 103.26273 -85.14728 1 6 0.5005 1.0
154.02502 114.0251 -88.01367 1 6 0.5005 1.0
171.37773 124.90932 -91.255806 1 6 0.5005 1.0
189.29025 135.27382 -94.38687 1 6 0.5005 1.0
207.39046 145.39388 -97.50876 1 6 0.5005 1.0
225.24606 155.56703 -100.68148 1 6 0.5005 1.0
243.46837 165.36293 -103.88819 1 6 0.5005 1.0
261.71912 175.0131 -107.02055 1 6 0.5005 1.0
280.1422 184.41734 -110.106766 1 6 0.5005 1.0
298.58536 193.67336 -113.42496 1 6 0.5005 1.0
317.41547 202.54153 -116.42678 1 6 0.5005 1.0
336.08234 211.37302 -119.61266 1 6 0.5005 1.0
355.15332 219.80606 -122.71692 1 6 0.5005 1.0
374.0648 228.18997 -125.80845 1 6 0.5005 1.0
