x y z track_id event_id time_left time_right
146.9948 -29.25558 79.06733 0 4 0.12537500000000001 0.874625
167.05562 -34.37237 74.739494 0 4 0.12537500000000001 0.874625
186.91592 -39.789482 70.448166 0 4 0.12537500000000001 0.874625
206.56238 -45.511654 65.77585 0 4 0.12537500000000001 0.874625
226.49237 -51.428078 61.277184 0 4 0.12537500000000001 0.874625
246.13014 -57.664845 56.74551 0 4 0.12537500000000001 0.874625
265.93625 -64.11444 52.50305 0 4 0.12537500000000001 0.874625
285.2449 -70.93582 47.984707 0 4 0.12537500000000001 0.874625
305.05408 -77.88176 43.348255 0 4 0.12537500000000001 0.874625
324.35144 -85.20454 38.862026 0 4 0.12537500000000001 0.874625
343.62686 -92.7799 34.403378 0 4 0.12537500000000001 0.874625
362.6649 -100.66493 30.024061 0 4 0.12537500000000001 0.874625
381.6879 -108.79828 25.596128 0 4 0.12537500000000001 0.874625
400.85388 -117.13073 20.919163 0 4 0.12537500000000001 0.874625
419.82642 -125.75646 16.467806 0 4 0.12537500000000001 0.874625
438.5788 -134.68442 11.884451 0 4 0.12537500000000001 0.874625
457.14288 -143.90584 7.4592776 0 4 0.12537500000000001 0.874625
475.5684 -153.4052 2.835366 0 4 0.12537500000000001 0.874625
494.20758 -163.06552 -1.588298 0 4 0.12537500000000001 0.874625
512.6411 -173.01945 -6.0423727 0 4 0.12537500000000001 0.874625
530.81616 -183.28586 -10.684003 0 4 0.12537500000000001 0.874625
548.8518 -193.82439 -15.12279 0 4 0.12537500000000001 0.874625
567.1701 -204.48167 -20.036478 0 4 0.12537500000000001 0.874625
584.975 -215.54004 -24.487717 0 4 0.12537500000000001 0.874625
602.72125 -226.83568 -28.834978 0 4 0.12537500000000001 0.874625
620.10986 -238.48022 -33.531693 0 4 0.12537500000000001 0.874625
637.7607 -250.23409 -38.038708 0 4 0.12537500000000001 0.874625
655.08386 -262.32217 -42.638927 0 4 0.12537500000000001 0.874625
672.0053 -274.77753 -47.0394 0 4 0.12537500000000001 0.874625
689.2898 -287.28592 -51.65611 0 4 0.12537500000000001 0.874625
706.21405 -300.14035 -56.30711 0 4 0.12537500000000001 0.874625
723.12537 -313.19366 -61.112995 0 4 0.12537500000000001 0.874625
739.49585 -326.67358 -65.56783 0 4 0.12537500000000001 0.874625
755.9643 -340.30023 -70.172325 0 4 0.12537500000000001 0.874625
772.4583 -354.09827 -74.89761 0 4 0.12537500000000001 0.874625
-45.61743 139.1289 219.91599 1 8 0.625375 1.0
-52.653023 158.57306 221.04094 1 8 0.625375 1.0
-59.58515 177.8817 221.95798 1 8 0.625375 1.0
-66.23788 197.57994 222.93552 1 8 0.625375 1.0
-72.783615 217.15053 224.14706 1 8 0.625375 1.0
-79.22024 236.59761 225.3278 1 8 0.625375 1.0
-85.40594 256.3418 226.34297 1 8 0.625375 1.0
-91.397156 276.21362 227.30844 1 8 0.625375 1.0
-97.334435 295.78525 228.31996 1 8 0.625375 1.0
-103.050766 315.5574 229.44174 1 8 0.625375 1.0
-108.60053 335.36276 230.31271 1 8 0.625375 1.0
-113.91803 355.40292 231.41153 1 8 0.625375 1.0
-119.083916 375.42648 232.52855 1 8 0.625375 1.0
-124.091835 395.4488 233.49763 1 8 0.625375 1.0
-128.89574 415.61392 234.55057 1 8 0.625375 1.0
-133.4963 435.92014 235.84341 1 8 0.625375 1.0
-138.04958 455.85287 236.75905 1 8 0.625375 1.0
-142.29944 476.24985 237.71233 1 8 0.625375 1.0
-146.4651 496.38174 238.66351 1 8 0.625375 1.0
-150.41106 516.69855 239.76794 1 8 0.625375 1.0
-154.16731 537.09875 240.85454 1 8 0.625375 1.0
-157.74373 557.5462 242.10277 1 8 0.625375 1.0
-161.14098 578.0358 243.08545 1 8 0.625375 1.0
-164.33661 598.6465 244.10674 1 8 0.625375 1.0
-167.38765 619.16797 245.16179 1 8 0.625375 1.0
-170.26018 639.7185 246.09071 1 8 0.625375 1.0
-172.9393 660.35156 247.20338 1 8 0.625375 1.0
-175.44373 680.9936 248.28926 1 8 0.625375 1.0
-177.75424 701.7159 249.29198 1 8 0.625375 1.0
-179.8984 722.407 250.30006 1 8 0.625375 1.0
-183.58932 764.07733 252.54732 1 8 0.625375 1.0
-185.16063 784.95294 253.8546 1 8 0.625375 1.0
-186.60771 805.59796 254.74524 1 8 0.625375 1.0
-187.82492 826.4588 255.67052 1 8 0.625375 1.0
-115.72204 95.336 227.19377 2 5 0.250375 0.999625
-132.32178 107.607056 228.15141 2 5 0.250375 0.999625
-148.95586 119.75748 229.66808 2 5 0.250375 0.999625
-165.89381 131.56349 230.97896 2 5 0.250375 0.999625
-183.0592 143.08365 232.12119 2 5 0.250375 0.999625
-200.24348 154.47517 233.4013 2 5 0.250375 0.999625
-217.7466 165.49968 234.74779 2 5 0.250375 0.999625
-235.50539 176.20418 235.81834 2 5 0.250375 0.999625
-253.30232 186.7468 237.14096 2 5 0.250375 0.999625
-271.29068 197.00671 238.40721 2 5 0.250375 0.999625
-289.63187 206.8643 239.56993 2 5 0.250375 0.999625
-308.05313 216.51282 240.91293 2 5 0.250375 0.999625
-326.7143 225.83372 242.09015 2 5 0.250375 0.999625
-345.2856 235.04941 243.60432 2 5 0.250375 0.999625
-364.021 243.9765 244.69812 2 5 0.250375 0.999625
-383.04523 252.5281 245.91954 2 5 0.250375 0.999625
-402.2404 260.78027 247.23949 2 5 0.250375 0.999625
-421.60727 268.72824 248.45308 2 5 0.250375 0.999625
-441.0177 276.4482 249.62418 2 5 0.250375 0.999625
-460.79224 283.73468 251.08609 2 5 0.250375 0.999625
-480.56744 290.80978 252.24373 2 5 0.250375 0.999625
-500.55832 297.53638 253.54312 2 5 0.250375 0.999625
-520.7772 303.90494 254.80763 2 5 0.250375 0.999625
-540.9632 310.0631 256.25937 2 5 0.250375 0.999625
