x y z track_id event_id time_left time_right
96.86277 114.16135 231.84746 0 7 0.33358333333333334 0.8330833333333334
109.149155 130.74823 265.42828 0 7 0.33358333333333334 0.8330833333333334
121.3273 147.38506 299.2467 0 7 0.33358333333333334 0.8330833333333334
133.33243 164.14368 333.08862 0 7 0.33358333333333334 0.8330833333333334
145.23375 180.93307 367.0394 0 7 0.33358333333333334 0.8330833333333334
156.64487 198.23346 400.69458 0 7 0.33358333333333334 0.8330833333333334
168.14934 215.30833 434.53717 0 7 0.33358333333333334 0.8330833333333334
179.34169 232.6655 468.3717 0 7 0.33358333333333334 0.8330833333333334
190.3176 250.18102 502.27173 0 7 0.33358333333333334 0.8330833333333334
211.62727 285.66525 570.1065 0 7 0.33358333333333334 0.8330833333333334
222.06064 303.49112 604.0445 0 7 0.33358333333333334 0.8330833333333334
231.98299 321.86688 638.0535 0 7 0.33358333333333334 0.8330833333333334
242.13638 339.76343 672.06226 0 7 0.33358333333333334 0.8330833333333334
251.8736 358.07306 705.88464 0 7 0.33358333333333334 0.8330833333333334
261.34525 376.58606 739.94104 0 7 0.33358333333333334 0.8330833333333334
270.63254 395.18277 774.18024 0 7 0.33358333333333334 0.8330833333333334
279.64926 413.98495 808.1549 0 7 0.33358333333333334 0.8330833333333334
288.59354 432.69458 842.27747 0 7 0.33358333333333334 0.8330833333333334
297.15262 451.77408 876.50916 0 7 0.33358333333333334 0.8330833333333334
305.536 470.9066 910.61115 0 7 0.33358333333333334 0.8330833333333334
313.8011 489.99542 944.9527 0 7 0.33358333333333334 0.8330833333333334
321.76746 509.3151 979.0048 0 7 0.33358333333333334 0.8330833333333334
329.54797 528.68494 1013.50323 0 7 0.33358333333333334 0.8330833333333334
337.0424 548.26086 1047.4825 0 7 0.33358333333333334 0.8330833333333334
351.39157 587.6629 1116.33 0 7 0.33358333333333334 0.8330833333333334
358.2343 607.49774 1150.8762 0 7 0.33358333333333334 0.8330833333333334
364.66144 627.7489 1185.2719 0 7 0.33358333333333334 0.8330833333333334
371.17065 647.5564 1220.1129 0 7 0.33358333333333334 0.8330833333333334
377.24063 667.8145 1254.4344 0 7 0.33358333333333334 0.8330833333333334
383.0933 688.13495 1289.1644 0 7 0.33358333333333334 0.8330833333333334
388.69992 708.5635 1323.6881 0 7 0.33358333333333334 0.8330833333333334
394.12592 728.9743 1358.5239 0 7 0.33358333333333334 0.8330833333333334
399.18262 749.7114 1393.2731 0 7 0.33358333333333334 0.8330833333333334
-132.17165 -70.101875 154.54094 1 2 0.0 0.41641666666666666
-150.25742 -79.9192 221.0666 1 2 0.0 0.41641666666666666
-168.25853 -89.87527 287.83823 1 2 0.0 0.41641666666666666
-186.34967 -99.87584 354.42758 1 2 0.0 0.41641666666666666
-204.22403 -110.08432 421.33044 1 2 0.0 0.41641666666666666
