x y z track_id event_id time_left time_right
97.36285 82.37725 -100.51724 0 3 0.00030000000000002247 0.5996999999999999
114.6985 93.42325 -119.97772 0 3 0.00030000000000002247 0.5996999999999999
132.28433 104.311554 -139.61127 0 3 0.00030000000000002247 0.5996999999999999
149.3785 115.63258 -159.26407 0 3 0.00030000000000002247 0.5996999999999999
166.82312 126.725746 -179.02975 0 3 0.00030000000000002247 0.5996999999999999
183.89082 138.1508 -198.58409 0 3 0.00030000000000002247 0.5996999999999999
201.02654 149.56801 -218.19296 0 3 0.00030000000000002247 0.5996999999999999
218.15639 161.03429 -237.65204 0 3 0.00030000000000002247 0.5996999999999999
235.24324 172.57715 -257.31436 0 3 0.00030000000000002247 0.5996999999999999
252.2837 184.19865 -276.7911 0 3 0.00030000000000002247 0.5996999999999999
269.27768 195.89836 -296.39224 0 3 0.00030000000000002247 0.5996999999999999
285.98065 207.85347 -316.17596 0 3 0.00030000000000002247 0.5996999999999999
302.80682 219.76216 -335.76117 0 3 0.00030000000000002247 0.5996999999999999
319.67642 231.68233 -355.4171 0 3 0.00030000000000002247 0.5996999999999999
336.30402 243.82059 -375.08124 0 3 0.00030000000000002247 0.5996999999999999
352.91125 256.01575 -394.74554 0 3 0.00030000000000002247 0.5996999999999999
369.58133 268.2069 -414.06128 0 3 0.00030000000000002247 0.5996999999999999
386.14194 280.51868 -433.99384 0 3 0.00030000000000002247 0.5996999999999999
402.4436 293.05954 -453.40347 0 3 0.00030000000000002247 0.5996999999999999
418.8556 305.56046 -473.19708 0 3 0.00030000000000002247 0.5996999999999999
435.25662 318.10898 -492.6379 0 3 0.00030000000000002247 0.5996999999999999
451.43594 330.85883 -512.46875 0 3 0.00030000000000002247 0.5996999999999999
467.7846 343.52316 -532.0466 0 3 0.00030000000000002247 0.5996999999999999
483.83124 356.44748 -551.80725 0 3 0.00030000000000002247 0.5996999999999999
499.96872 369.34256 -571.3384 0 3 0.00030000000000002247 0.5996999999999999
516.0491 382.31662 -590.9055 0 3 0.00030000000000002247 0.5996999999999999
532.08 395.36346 -610.7515 0 3 0.00030000000000002247 0.5996999999999999
547.93555 408.57648 -630.41437 0 3 0.00030000000000002247 0.5996999999999999
579.5346 435.19165 -669.5219 0 3 0.00030000000000002247 0.5996999999999999
610.9356 462.09167 -708.882 0 3 0.00030000000000002247 0.5996999999999999
641.9271 489.4331 -748.5527 0 3 0.00030000000000002247 0.5996999999999999
657.5726 503.03708 -768.1698 0 3 0.00030000000000002247 0.5996999999999999
-95.84348 75.45335 48.545444 1 10 0.7003 1.0
-110.576744 89.88257 31.645502 1 10 0.7003 1.0
-125.22361 104.48791 14.565064 1 10 0.7003 1.0
-139.55348 119.43992 -2.3579633 1 10 0.7003 1.0
-153.51192 134.77386 -19.535172 1 10 0.7003 1.0
-167.12558 150.4561 -36.4154 1 10 0.7003 1.0
-180.37788 166.48982 -53.73337 1 10 0.7003 1.0
-205.77515 199.58618 -87.63476 1 10 0.7003 1.0
-229.57079 234.09735 -122.45292 1 10 0.7003 1.0
-241.05083 251.66344 -139.61768 1 10 0.7003 1.0
-251.95439 269.72537 -156.87886 1 10 0.7003 1.0
-262.4806 288.06424 -174.27939 1 10 0.7003 1.0
-272.65662 306.63235 -191.43663 1 10 0.7003 1.0
-282.39615 325.5084 -208.97551 1 10 0.7003 1.0
-291.72516 344.64685 -226.60632 1 10 0.7003 1.0
-300.4489 364.26535 -244.20174 1 10 0.7003 1.0
-308.80856 384.0625 -261.86493 1 10 0.7003 1.0
-316.85803 403.94415 -279.30713 1 10 0.7003 1.0
-324.29114 424.27817 -297.09082 1 10 0.7003 1.0
-331.1984 444.93915 -315.2421 1 10 0.7003 1.0
