x y z track_id event_id time_left time_right
-128.50285 76.758415 100.30621 0 0 0.0 0.374625
-144.41379 89.9853 73.68236 0 0 0.0 0.374625
-160.08582 103.66304 46.96424 0 0 0.0 0.374625
-175.40015 117.83987 20.542053 0 0 0.0 0.374625
-190.02475 132.72281 -6.255658 0 0 0.0 0.374625
-204.46718 147.94316 -33.17072 0 0 0.0 0.374625
-218.10886 163.92271 -59.898193 0 0 0.0 0.374625
-244.21423 197.18898 -114.10464 0 0 0.0 0.374625
-256.3969 214.64615 -141.35977 0 0 0.0 0.374625
-268.18552 232.46558 -168.49303 0 0 0.0 0.374625
-289.8687 269.69 -223.717 0 0 0.0 0.374625
-299.74036 289.07227 -251.4281 0 0 0.0 0.374625
-317.70648 329.08087 -307.64273 0 0 0.0 0.374625
-325.67673 349.76636 -335.7391 0 0 0.0 0.374625
-333.0416 370.78366 -364.36124 0 0 0.0 0.374625
-339.67618 392.22903 -393.19327 0 0 0.0 0.374625
-345.50308 414.1569 -422.16284 0 0 0.0 0.374625
-350.564 436.48172 -451.30045 0 0 0.0 0.374625
-354.8656 459.14954 -480.9404 0 0 0.0 0.374625
-358.34528 482.19052 -510.67822 0 0 0.0 0.374625
-360.97003 505.59814 -540.7467 0 0 0.0 0.374625
-362.6131 529.5011 -571.2046 0 0 0.0 0.374625
-363.35248 553.7373 -601.90985 0 0 0.0 0.374625
-363.5276 577.699 -633.03546 0 0 0.0 0.374625
-362.4028 602.4525 -664.5577 0 0 0.0 0.374625
-360.441 627.17944 -696.72296 0 0 0.0 0.374625
-357.1938 652.56116 -728.9938 0 0 0.0 0.374625
-352.9813 677.94 -761.9156 0 0 0.0 0.374625
-347.55292 703.66724 -795.49976 0 0 0.0 0.374625
-333.16647 755.42584 -864.3022 0 0 0.0 0.374625
-324.06042 781.44855 -899.525 0 0 0.0 0.374625
-54.494118 75.72812 54.270058 1 4 0.12537500000000001 0.874625
-68.24492 91.29094 51.87423 1 4 0.12537500000000001 0.874625
-82.78192 106.15656 49.541847 1 4 0.12537500000000001 0.874625
-97.83481 120.63988 47.10463 1 4 0.12537500000000001 0.874625
-113.506035 134.56245 44.401543 1 4 0.12537500000000001 0.874625
-129.93265 147.72852 42.072243 1 4 0.12537500000000001 0.874625
-146.72206 160.54697 39.504982 1 4 0.12537500000000001 0.874625
-164.40164 172.39374 37.036743 1 4 0.12537500000000001 0.874625
-182.49886 183.74329 34.504326 1 4 0.12537500000000001 0.874625
-201.18996 194.36511 32.065254 1 4 0.12537500000000001 0.874625
-220.55692 204.14607 29.566021 1 4 0.12537500000000001 0.874625
-240.11806 213.48674 26.921892 1 4 0.12537500000000001 0.874625
-260.67093 221.62747 24.298363 1 4 0.12537500000000001 0.874625
-281.44153 229.20708 21.810946 1 4 0.12537500000000001 0.874625
-302.81277 235.85112 19.47902 1 4 0.12537500000000001 0.874625
