x y z track_id event_id time_left time_right
140.32268 -12.973773 243.97772 0 6 0.27299999999999996 0.8179090909090909
161.06938 -13.682166 254.15167 0 6 0.27299999999999996 0.8179090909090909
181.51477 -14.536661 264.44617 0 6 0.27299999999999996 0.8179090909090909
202.11087 -15.498683 274.6902 0 6 0.27299999999999996 0.8179090909090909
222.70026 -16.581455 284.81528 0 6 0.27299999999999996 0.8179090909090909
243.38799 -17.777182 295.16833 0 6 0.27299999999999996 0.8179090909090909
263.7769 -19.11477 305.09497 0 6 0.27299999999999996 0.8179090909090909
284.3318 -20.560255 315.58258 0 6 0.27299999999999996 0.8179090909090909
304.8737 -22.126682 325.47266 0 6 0.27299999999999996 0.8179090909090909
325.54834 -23.803356 335.7875 0 6 0.27299999999999996 0.8179090909090909
346.0765 -25.610554 346.21225 0 6 0.27299999999999996 0.8179090909090909
366.48654 -27.546476 356.3771 0 6 0.27299999999999996 0.8179090909090909
387.08688 -29.58794 366.6429 0 6 0.27299999999999996 0.8179090909090909
407.39963 -31.771336 376.767 0 6 0.27299999999999996 0.8179090909090909
427.95187 -34.056004 387.03772 0 6 0.27299999999999996 0.8179090909090909
448.51953 -36.4589 397.43607 0 6 0.27299999999999996 0.8179090909090909
468.9926 -38.98896 407.56204 0 6 0.27299999999999996 0.8179090909090909
489.4228 -41.642216 417.8822 0 6 0.27299999999999996 0.8179090909090909
509.9034 -44.410686 427.71625 0 6 0.27299999999999996 0.8179090909090909
530.4543 -47.29218 438.08826 0 6 0.27299999999999996 0.8179090909090909
571.26624 -53.438683 458.64346 0 6 0.27299999999999996 0.8179090909090909
591.57935 -56.699722 468.79434 0 6 0.27299999999999996 0.8179090909090909
612.0144 -60.068287 479.29022 0 6 0.27299999999999996 0.8179090909090909
632.33795 -63.566845 489.2722 0 6 0.27299999999999996 0.8179090909090909
652.9605 -67.15378 499.43527 0 6 0.27299999999999996 0.8179090909090909
673.1253 -70.90648 509.8648 0 6 0.27299999999999996 0.8179090909090909
693.4273 -74.76398 519.99243 0 6 0.27299999999999996 0.8179090909090909
713.787 -78.73386 530.4668 0 6 0.27299999999999996 0.8179090909090909
734.0186 -82.83647 540.7046 0 6 0.27299999999999996 0.8179090909090909
754.1555 -87.06873 550.99554 0 6 0.27299999999999996 0.8179090909090909
774.40936 -91.40623 561.3041 0 6 0.27299999999999996 0.8179090909090909
794.78156 -95.84765 571.5412 0 6 0.27299999999999996 0.8179090909090909
814.899 -100.43784 581.93365 0 6 0.27299999999999996 0.8179090909090909
835.1478 -105.12998 591.9544 0 6 0.27299999999999996 0.8179090909090909
75.96901 105.92186 121.00805 1 6 0.27299999999999996 0.8179090909090909
85.78289 124.019646 113.08313 1 6 0.27299999999999996 0.8179090909090909
95.1688 142.43465 104.76971 1 6 0.27299999999999996 0.8179090909090909
104.16879 161.10524 96.89013 1 6 0.27299999999999996 0.8179090909090909
112.87929 179.87378 88.72903 1 6 0.27299999999999996 0.8179090909090909
121.33363 198.66724 80.46078 1 6 0.27299999999999996 0.8179090909090909
129.32545 217.8095 72.53569 1 6 0.27299999999999996 0.8179090909090909
136.94298 237.15233 64.4729 1 6 0.27299999999999996 0.8179090909090909
144.25323 256.568 56.3491 1 6 0.27299999999999996 0.8179090909090909
151.29056 275.97495 48.07409 1 6 0.27299999999999996 0.8179090909090909
157.69704 296.01953 40.058964 1 6 0.27299999999999996 0.8179090909090909
163.90855 315.88986 31.894659 1 6 0.27299999999999996 0.8179090909090909
169.7492 335.89502 23.72117 1 6 0.27299999999999996 0.8179090909090909
175.14633 356.1697 15.446263 1 6 0.27299999999999996 0.8179090909090909
180.20363 376.49533 7.4938235 1 6 0.27299999999999996 0.8179090909090909
184.84853 397.00775 -0.8521594 1 6 0.27299999999999996 0.8179090909090909
189.13145 417.58704 -9.14111 1 6 0.27299999999999996 0.8179090909090909
199.48947 480.29816 -34.14263 1 6 0.27299999999999996 0.8179090909090909
202.15314 501.38843 -42.31121 1 6 0.27299999999999996 0.8179090909090909
204.41664 522.5585 -50.602913 1 6 0.27299999999999996 0.8179090909090909
206.21663 543.9575 -58.940865 1 6 0.27299999999999996 0.8179090909090909
207.63007 565.3726 -67.34507 1 6 0.27299999999999996 0.8179090909090909
208.74643 586.52765 -75.79624 1 6 0.27299999999999996 0.8179090909090909
209.2327 608.33813 -84.1692 1 6 0.27299999999999996 0.8179090909090909
209.44556 629.7732 -92.54974 1 6 0.27299999999999996 0.8179090909090909
209.12311 651.5813 -101.21599 1 6 0.27299999999999996 0.8179090909090909
208.36429 673.45703 -109.74189 1 6 0.27299999999999996 0.8179090909090909
207.25826 695.08093 -118.24915 1 6 0.27299999999999996 0.8179090909090909
205.60059 717.10785 -126.72626 1 6 0.27299999999999996 0.8179090909090909
203.54047 739.0169 -135.2027 1 6 0.27299999999999996 0.8179090909090909
201.04779 760.8774 -143.96431 1 6 0.27299999999999996 0.8179090909090909
198.05844 782.9062 -152.7601 1 6 0.27299999999999996 0.8179090909090909
194.60742 804.95105 -161.22853 1 6 0.27299999999999996 0.8179090909090909
-48.891422 138.94609 -91.066605 2 5 0.18209090909090908 0.727
-55.463337 158.5613 -83.02468 2 5 0.18209090909090908 0.727
-61.978374 177.95839 -74.635 2 5 0.18209090909090908 0.727
-68.251945 197.66434 -66.47515 2 5 0.18209090909090908 0.727
-74.39984 217.34512 -58.095783 2 5 0.18209090909090908 0.727
