x y z track_id event_id time_left time_right
-135.84892 -59.796207 43.980614 0 6 0.375375 1.0
-154.97478 -66.962685 24.189684 0 6 0.375375 1.0
-194.0888 -80.6799 -15.667349 0 6 0.375375 1.0
-213.49779 -87.47803 -35.55836 0 6 0.375375 1.0
-232.84203 -94.21829 -55.52037 0 6 0.375375 1.0
-252.47034 -100.75957 -75.43435 0 6 0.375375 1.0
-271.99753 -107.25733 -95.17113 0 6 0.375375 1.0
-291.55347 -113.65869 -115.22369 0 6 0.375375 1.0
-311.11755 -119.97124 -135.06995 0 6 0.375375 1.0
-330.7449 -126.17338 -155.04454 0 6 0.375375 1.0
-350.4897 -132.24474 -174.92029 0 6 0.375375 1.0
-370.24725 -138.22514 -194.98724 0 6 0.375375 1.0
-389.92224 -144.1493 -214.67038 0 6 0.375375 1.0
-409.71356 -149.94286 -234.52277 0 6 0.375375 1.0
-429.49445 -155.65237 -254.52689 0 6 0.375375 1.0
-449.46115 -161.20673 -274.57352 0 6 0.375375 1.0
-469.14017 -166.7755 -294.18488 0 6 0.375375 1.0
-489.19107 -172.123 -314.42007 0 6 0.375375 1.0
-509.0799 -177.43855 -334.4362 0 6 0.375375 1.0
-528.90326 -182.68657 -354.12366 0 6 0.375375 1.0
-549.16797 -187.69258 -374.20435 0 6 0.375375 1.0
-569.1158 -192.71713 -394.04987 0 6 0.375375 1.0
-589.2357 -197.59251 -414.14188 0 6 0.375375 1.0
-629.2805 -207.1344 -453.83963 0 6 0.375375 1.0
-649.51996 -211.69601 -473.80008 0 6 0.375375 1.0
-669.61945 -216.2111 -493.88794 0 6 0.375375 1.0
-689.6511 -220.65477 -513.9903 0 6 0.375375 1.0
-709.8675 -224.94592 -533.7044 0 6 0.375375 1.0
-730.38165 -229.05022 -553.7129 0 6 0.375375 1.0
-750.90173 -233.06058 -573.8007 0 6 0.375375 1.0
-770.9491 -237.12375 -593.57184 0 6 0.375375 1.0
-791.16437 -241.03986 -613.69684 0 6 0.375375 1.0
-811.532 -244.81459 -633.7393 0 6 0.375375 1.0
