x y z track_id event_id time_left time_right
60.404064 137.28221 188.9362 0 2 0.0 0.4542727272727273
68.38969 156.2939 199.58113 0 2 0.0 0.4542727272727273
76.3323 175.14932 210.17892 0 2 0.0 0.4542727272727273
83.98555 194.41226 220.81303 0 2 0.0 0.4542727272727273
91.55695 213.60518 231.18317 0 2 0.0 0.4542727272727273
99.08494 232.63336 241.81252 0 2 0.0 0.4542727272727273
106.27713 252.1823 252.30244 0 2 0.0 0.4542727272727273
113.565346 271.23053 262.68564 0 2 0.0 0.4542727272727273
120.588005 290.63345 273.30545 0 2 0.0 0.4542727272727273
127.50478 310.0091 283.92667 0 2 0.0 0.4542727272727273
134.24716 329.5218 294.51312 0 2 0.0 0.4542727272727273
140.86612 349.046 305.11203 0 2 0.0 0.4542727272727273
147.34784 368.6134 315.60675 0 2 0.0 0.4542727272727273
153.70134 388.19934 326.1219 0 2 0.0 0.4542727272727273
159.82054 408.07202 336.92072 0 2 0.0 0.4542727272727273
165.85071 427.8623 347.4833 0 2 0.0 0.4542727272727273
171.74014 447.69916 358.02075 0 2 0.0 0.4542727272727273
177.54292 467.43854 368.43658 0 2 0.0 0.4542727272727273
183.16354 487.3281 379.26236 0 2 0.0 0.4542727272727273
188.71361 507.0694 389.6052 0 2 0.0 0.4542727272727273
194.05064 527.0416 400.2942 0 2 0.0 0.4542727272727273
199.12317 547.39044 410.93527 0 2 0.0 0.4542727272727273
204.21461 567.3379 421.60068 0 2 0.0 0.4542727272727273
209.0944 587.5149 432.2963 0 2 0.0 0.4542727272727273
213.9251 607.4641 442.705 0 2 0.0 0.4542727272727273
218.51404 627.7281 453.5042 0 2 0.0 0.4542727272727273
223.03368 647.8131 463.96713 0 2 0.0 0.4542727272727273
227.30176 668.2457 474.77698 0 2 0.0 0.4542727272727273
235.44496 709.1008 495.85727 0 2 0.0 0.4542727272727273
239.34161 729.4509 506.40573 0 2 0.0 0.4542727272727273
243.11394 749.7662 517.35254 0 2 0.0 0.4542727272727273
246.72609 770.1539 527.8947 0 2 0.0 0.4542727272727273
250.11797 790.8034 538.38525 0 2 0.0 0.4542727272727273
253.43893 811.2432 549.17676 0 2 0.0 0.4542727272727273
116.7765 -93.08387 -89.22525 1 11 0.7275454545454545 1.0
132.85568 -105.95822 -79.41561 1 11 0.7275454545454545 1.0
149.26964 -118.50614 -69.350365 1 11 0.7275454545454545 1.0
165.53845 -131.10701 -59.65125 1 11 0.7275454545454545 1.0
182.01299 -143.47926 -49.765354 1 11 0.7275454545454545 1.0
198.68146 -155.63046 -39.71042 1 11 0.7275454545454545 1.0
215.54482 -167.5584 -29.712738 1 11 0.7275454545454545 1.0
232.36943 -179.44205 -20.242487 1 11 0.7275454545454545 1.0
249.2728 -191.18604 -10.190461 1 11 0.7275454545454545 1.0
266.7797 -202.38853 -0.31818733 1 11 0.7275454545454545 1.0
301.5293 -224.7445 19.620487 1 11 0.7275454545454545 1.0
319.0875 -235.65149 29.4811 1 11 0.7275454545454545 1.0
336.68643 -246.43417 39.397297 1 11 0.7275454545454545 1.0
354.70374 -256.81488 49.208885 1 11 0.7275454545454545 1.0
372.6362 -267.15845 59.02142 1 11 0.7275454545454545 1.0
390.65613 -277.3358 69.26074 1 11 0.7275454545454545 1.0
408.90475 -287.24454 78.99164 1 11 0.7275454545454545 1.0
427.16916 -297.03287 88.80014 1 11 0.7275454545454545 1.0
445.65488 -306.55478 98.93901 1 11 0.7275454545454545 1.0
482.8711 -325.08142 119.0577 1 11 0.7275454545454545 1.0
501.6265 -334.06345 128.85963 1 11 0.7275454545454545 1.0
520.5857 -342.78497 138.78299 1 11 0.7275454545454545 1.0
539.73047 -351.2575 148.7294 1 11 0.7275454545454545 1.0
558.79236 -359.65317 158.72847 1 11 0.7275454545454545 1.0
578.13806 -367.73218 168.85721 1 11 0.7275454545454545 1.0
597.3268 -375.7733 178.7171 1 11 0.7275454545454545 1.0
617.0272 -383.35278 188.75374 1 11 0.7275454545454545 1.0
636.6427 -390.8438 198.87625 1 11 0.7275454545454545 1.0
656.3505 -398.13232 208.95032 1 11 0.7275454545454545 1.0
675.94324 -405.3402 219.20346 1 11 0.7275454545454545 1.0
695.8327 -412.21643 229.09071 1 11 0.7275454545454545 1.0
715.663 -418.97134 239.08783 1 11 0.7275454545454545 1.0
736.0014 -425.27133 249.2768 1 11 0.7275454545454545 1.0
-96.31108 105.43868 -327.04633 2 6 0.27299999999999996 0.8179090909090909
-111.52354 119.318245 -341.36182 2 6 0.27299999999999996 0.8179090909090909
-126.65229 133.28542 -355.97253 2 6 0.27299999999999996 0.8179090909090909
-142.11087 146.90356 -370.2615 2 6 0.27299999999999996 0.8179090909090909
-157.41861 160.67395 -384.75858 2 6 0.27299999999999996 0.8179090909090909
-172.93094 174.22867 -399.39505 2 6 0.27299999999999996 0.8179090909090909
-188.61377 187.60577 -413.86383 2 6 0.27299999999999996 0.8179090909090909
-204.14832 201.12155 -428.3187 2 6 0.27299999999999996 0.8179090909090909
-219.79883 214.5108 -442.71463 2 6 0.27299999999999996 0.8179090909090909
-235.58499 227.75514 -457.07645 2 6 0.27299999999999996 0.8179090909090909
-251.51678 240.8461 -471.60794 2 6 0.27299999999999996 0.8179090909090909
-267.50467 253.86974 -486.09033 2 6 0.27299999999999996 0.8179090909090909
-299.63754 279.721 -514.9783 2 6 0.27299999999999996 0.8179090909090909
-315.81216 292.51886 -529.3346 2 6 0.27299999999999996 0.8179090909090909
-331.9015 305.37552 -544.0203 2 6 0.27299999999999996 0.8179090909090909
-348.16663 318.04865 -558.3932 2 6 0.27299999999999996 0.8179090909090909
-364.52127 330.61798 -573.0469 2 6 0.27299999999999996 0.8179090909090909
