x y z track_id event_id time_left time_right
19.26611 130.62633 -222.10576 0 15 0.7501875 1.0
21.600567 151.16187 -229.61536 0 15 0.7501875 1.0
23.76045 171.55858 -236.98628 0 15 0.7501875 1.0
25.7047 192.10274 -244.31349 0 15 0.7501875 1.0
29.01389 233.13156 -259.06958 0 15 0.7501875 1.0
30.363134 253.73001 -266.393 0 15 0.7501875 1.0
31.492693 274.52573 -273.8129 0 15 0.7501875 1.0
32.48893 294.7536 -281.33978 0 15 0.7501875 1.0
33.228806 315.49844 -288.55835 0 15 0.7501875 1.0
33.765526 336.29843 -295.91214 0 15 0.7501875 1.0
34.13317 356.7992 -303.5137 0 15 0.7501875 1.0
34.27087 377.617 -310.95682 0 15 0.7501875 1.0
34.238304 398.10446 -318.22125 0 15 0.7501875 1.0
33.966614 419.04492 -325.7478 0 15 0.7501875 1.0
33.517155 439.71353 -333.15732 0 15 0.7501875 1.0
32.867916 460.3564 -340.4379 0 15 0.7501875 1.0
32.023514 480.89194 -347.95996 0 15 0.7501875 1.0
30.953428 501.7826 -355.4149 0 15 0.7501875 1.0
29.691427 522.5183 -362.70126 0 15 0.7501875 1.0
28.22651 543.26025 -370.1225 0 15 0.7501875 1.0
26.571487 563.7312 -377.76193 0 15 0.7501875 1.0
24.698427 584.4914 -385.21295 0 15 0.7501875 1.0
20.34328 625.978 -400.0382 0 15 0.7501875 1.0
17.864567 646.55316 -407.5602 0 15 0.7501875 1.0
15.182126 667.0381 -414.90283 0 15 0.7501875 1.0
12.285528 687.9335 -422.34326 0 15 0.7501875 1.0
9.186465 708.79065 -430.13766 0 15 0.7501875 1.0
5.8865676 729.32465 -437.63983 0 15 0.7501875 1.0
2.37998 749.8576 -445.05844 0 15 0.7501875 1.0
-1.3332258 770.47266 -452.38925 0 15 0.7501875 1.0
-5.2542624 790.8094 -460.02414 0 15 0.7501875 1.0
-9.3783865 811.6331 -467.35696 0 15 0.7501875 1.0
-13.712115 832.1103 -475.1109 0 15 0.7501875 1.0
50.648556 127.77608 -136.29692 1 0 0.0 0.1873125
59.637512 146.39485 -139.97345 1 0 0.0 0.1873125
69.26744 164.84613 -143.26218 1 0 0.0 0.1873125
79.6844 182.75542 -147.54742 1 0 0.0 0.1873125
90.65882 200.62773 -151.20027 1 0 0.0 0.1873125
102.34472 218.07515 -154.9536 1 0 0.0 0.1873125
114.58815 235.39287 -158.79227 1 0 0.0 0.1873125
127.65641 251.99641 -162.66449 1 0 0.0 0.1873125
155.71689 284.0898 -170.35335 1 0 0.0 0.1873125
170.70059 299.52393 -174.10112 1 0 0.0 0.1873125
186.26596 314.59335 -178.10086 1 0 0.0 0.1873125
202.59827 328.95203 -182.06215 1 0 0.0 0.1873125
219.53268 342.84775 -185.9519 1 0 0.0 0.1873125
237.2042 356.03702 -190.0576 1 0 0.0 0.1873125
255.2705 368.99725 -194.0152 1 0 0.0 0.1873125
274.09082 381.1541 -198.04997 1 0 0.0 0.1873125
293.51392 392.6944 -202.08273 1 0 0.0 0.1873125
313.60254 403.4969 -206.27177 1 0 0.0 0.1873125
334.33868 413.55215 -210.47758 1 0 0.0 0.1873125
355.66666 422.89096 -214.6705 1 0 0.0 0.1873125
377.50778 431.5586 -218.9237 1 0 0.0 0.1873125
399.93616 439.41754 -223.07828 1 0 0.0 0.1873125
422.90115 446.47397 -227.42436 1 0 0.0 0.1873125
446.72144 452.34976 -231.81879 1 0 0.0 0.1873125
470.89865 457.5114 -236.43356 1 0 0.0 0.1873125
495.49182 461.82202 -240.90451 1 0 0.0 0.1873125
546.7761 466.8555 -250.11554 1 0 0.0 0.1873125
600.05334 467.3978 -259.73563 1 0 0.0 0.1873125
627.3797 465.8286 -264.85367 1 0 0.0 0.1873125
655.3112 462.80435 -269.76462 1 0 0.0 0.1873125
683.38403 458.54874 -275.1427 1 0 0.0 0.1873125
-129.32796 6.1102805 223.66394 2 12 0.5626875 0.9373125
-149.86143 6.3113117 226.68867 2 12 0.5626875 0.9373125
-170.33644 6.366482 230.01907 2 12 0.5626875 0.9373125
-190.88182 6.2707114 233.17175 2 12 0.5626875 0.9373125
-211.54167 6.0236354 236.24802 2 12 0.5626875 0.9373125
