x y z track_id event_id time_left time_right
100.3235 107.89386 -1134.1699 0 4 0.5005 1.0
115.439255 121.90596 -1306.1301 0 4 0.5005 1.0
130.74493 135.72012 -1478.194 0 4 0.5005 1.0
146.09184 149.48569 -1650.4839 0 4 0.5005 1.0
161.84445 162.8262 -1822.6276 0 4 0.5005 1.0
177.68507 176.06401 -1995.0199 0 4 0.5005 1.0
193.6218 189.18407 -2167.514 0 4 0.5005 1.0
209.76735 202.07138 -2339.8235 0 4 0.5005 1.0
-138.38576 -25.692741 -293.9297 1 2 0.0005000000000000004 0.9995
-159.104 -29.265913 -298.40463 1 2 0.0005000000000000004 0.9995
-179.1494 -33.450096 -302.7693 1 2 0.0005000000000000004 0.9995
-199.45856 -38.06979 -307.0937 1 2 0.0005000000000000004 0.9995
-219.53792 -43.215405 -311.50854 1 2 0.0005000000000000004 0.9995
-239.20662 -48.924427 -315.93054 1 2 0.0005000000000000004 0.9995
-259.18698 -55.049057 -320.49997 1 2 0.0005000000000000004 0.9995
-278.96393 -61.690598 -324.76962 1 2 0.0005000000000000004 0.9995
-298.6796 -68.81618 -329.27673 1 2 0.0005000000000000004 0.9995
-318.12793 -76.470856 -333.73526 1 2 0.0005000000000000004 0.9995
-337.79437 -84.53429 -338.0403 1 2 0.0005000000000000004 0.9995
-356.80008 -93.22173 -342.75806 1 2 0.0005000000000000004 0.9995
-375.85287 -102.35385 -347.2002 1 2 0.0005000000000000004 0.9995
-394.6577 -112.00421 -351.75186 1 2 0.0005000000000000004 0.9995
-413.23865 -122.16491 -356.19495 1 2 0.0005000000000000004 0.9995
-431.82138 -132.76445 -360.7876 1 2 0.0005000000000000004 0.9995
-449.84363 -143.97179 -365.39642 1 2 0.0005000000000000004 0.9995
-468.07718 -155.53967 -369.7519 1 2 0.0005000000000000004 0.9995
-485.77066 -167.70706 -374.2656 1 2 0.0005000000000000004 0.9995
-503.3346 -180.3346 -378.85635 1 2 0.0005000000000000004 0.9995
-520.58746 -193.48076 -383.45312 1 2 0.0005000000000000004 0.9995
-537.5318 -207.14214 -388.28143 1 2 0.0005000000000000004 0.9995
-554.16223 -221.31764 -392.70517 1 2 0.0005000000000000004 0.9995
-570.79333 -235.87352 -397.43146 1 2 0.0005000000000000004 0.9995
-586.8965 -251.01775 -402.2792 1 2 0.0005000000000000004 0.9995
-602.52545 -266.7303 -406.9292 1 2 0.0005000000000000004 0.9995
-618.0708 -282.83325 -411.71747 1 2 0.0005000000000000004 0.9995
-633.40094 -299.37103 -416.63184 1 2 0.0005000000000000004 0.9995
-647.93134 -316.61597 -421.29492 1 2 0.0005000000000000004 0.9995
-662.41125 -334.2035 -426.01468 1 2 0.0005000000000000004 0.9995
-676.3319 -352.375 -431.05798 1 2 0.0005000000000000004 0.9995
-690.0723 -370.92667 -435.8783 1 2 0.0005000000000000004 0.9995
-715.90643 -409.71945 -445.89026 1 2 0.0005000000000000004 0.9995
-728.202 -429.83395 -450.83884 1 2 0.0005000000000000004 0.9995
-138.38582 55.787003 -100.69699 2 0 0.0 0.4995
-156.92511 64.48537 -102.078064 2 0 0.0 0.4995
-175.63861 73.208824 -103.33933 2 0 0.0 0.4995
-194.01318 82.16966 -104.613 2 0 0.0 0.4995
-212.75443 91.07001 -105.98159 2 0 0.0 0.4995
-231.20357 100.18816 -107.25406 2 0 0.0 0.4995
-249.70996 109.3742 -108.75941 2 0 0.0 0.4995
-268.06436 118.71872 -109.91729 2 0 0.0 0.4995
-286.20773 128.24904 -111.57325 2 0 0.0 0.4995
-304.57913 137.76819 -112.87793 2 0 0.0 0.4995
-322.8069 147.4416 -114.0269 2 0 0.0 0.4995
-340.9129 157.25983 -115.399864 2 0 0.0 0.4995
-358.95554 167.19604 -116.8787 2 0 0.0 0.4995
-377.05255 177.19447 -118.27691 2 0 0.0 0.4995
-395.0444 187.3288 -119.64425 2 0 0.0 0.4995
-412.69116 197.71397 -120.81771 2 0 0.0 0.4995
-430.6558 208.03294 -122.18253 2 0 0.0 0.4995
-448.53986 218.47447 -123.585335 2 0 0.0 0.4995
-466.1313 229.14253 -124.85859 2 0 0.0 0.4995
-483.76675 239.87263 -126.25712 2 0 0.0 0.4995
-501.5629 250.6046 -127.861664 2 0 0.0 0.4995
-518.94116 261.62677 -128.96411 2 0 0.0 0.4995
-536.2972 272.7419 -130.32225 2 0 0.0 0.4995
-553.77954 283.87286 -131.54463 2 0 0.0 0.4995
-571.0632 295.18466 -133.01523 2 0 0.0 0.4995
-588.44604 306.5232 -134.43884 2 0 0.0 0.4995
-605.7466 317.9812 -135.66234 2 0 0.0 0.4995
-622.7827 329.65472 -137.01907 2 0 0.0 0.4995
-639.82056 341.40372 -138.50726 2 0 0.0 0.4995
-656.7814 353.26907 -139.74632 2 0 0.0 0.4995
-673.6993 365.2319 -141.20938 2 0 0.0 0.4995
-690.6212 377.26562 -142.41513 2 0 0.0 0.4995
-707.31744 389.49524 -143.67264 2 0 0.0 0.4995
-724.1945 401.69666 -145.19473 2 0 0.0 0.4995
-107.467674 -68.394966 -135.75365 3 1 0.0 0.7495
-124.923874 -79.40544 -126.73203 3 1 0.0 0.7495
-142.60165 -90.19573 -117.662415 3 1 0.0 0.7495
-159.90578 -101.142395 -108.7539 3 1 0.0 0.7495
-177.55281 -111.789665 -99.953964 3 1 0.0 0.7495
-195.32484 -122.27512 -90.89438 3 1 0.0 0.7495
