x y z track_id event_id time_left time_right
38.94793 -136.3131 -243.8538 0 2 0.0 0.8995
43.397217 -156.34845 -258.283 0 2 0.0 0.8995
47.67672 -176.42548 -272.7991 0 2 0.0 0.8995
51.776554 -196.58043 -287.22098 0 2 0.0 0.8995
59.45718 -237.0491 -316.1344 0 2 0.0 0.8995
63.00633 -257.49014 -330.24466 0 2 0.0 0.8995
66.38899 -277.96 -344.95438 0 2 0.0 0.8995
69.621574 -298.38544 -359.4041 0 2 0.0 0.8995
72.73715 -318.6135 -374.0734 0 2 0.0 0.8995
78.3635 -359.56705 -402.9192 0 2 0.0 0.8995
80.91247 -380.12775 -417.31357 0 2 0.0 0.8995
83.299126 -400.67712 -431.71225 0 2 0.0 0.8995
85.5554 -421.05267 -446.22498 0 2 0.0 0.8995
87.63486 -441.4712 -460.9644 0 2 0.0 0.8995
89.512405 -462.06113 -475.28702 0 2 0.0 0.8995
91.143814 -483.06522 -489.74948 0 2 0.0 0.8995
92.72477 -503.44788 -504.3574 0 2 0.0 0.8995
94.101326 -524.01373 -518.8558 0 2 0.0 0.8995
95.21578 -545.10297 -533.37366 0 2 0.0 0.8995
96.279396 -565.5127 -547.8821 0 2 0.0 0.8995
97.09693 -586.3603 -562.5068 0 2 0.0 0.8995
97.79799 -606.8741 -577.01666 0 2 0.0 0.8995
98.2528 -627.8494 -591.60297 0 2 0.0 0.8995
98.56753 -648.62463 -606.1484 0 2 0.0 0.8995
98.73323 -669.2374 -620.585 0 2 0.0 0.8995
98.67543 -690.18866 -635.52435 0 2 0.0 0.8995
98.49841 -710.75385 -649.9261 0 2 0.0 0.8995
98.09758 -731.67 -664.7168 0 2 0.0 0.8995
97.53108 -752.5201 -679.1252 0 2 0.0 0.8995
96.78439 -773.4084 -693.7766 0 2 0.0 0.8995
95.90109 -793.97363 -708.2924 0 2 0.0 0.8995
94.77394 -815.0964 -722.98285 0 2 0.0 0.8995
93.497696 -835.99097 -737.5763 0 2 0.0 0.8995
119.67629 -81.020226 459.65317 1 0 0.0 0.4995
137.53722 -91.301956 495.38596 1 0 0.0 0.4995
155.30756 -101.58953 530.6932 1 0 0.0 0.4995
173.47858 -111.56216 566.21313 1 0 0.0 0.4995
191.3878 -121.649414 602.1866 1 0 0.0 0.4995
209.48515 -131.56068 637.50543 1 0 0.0 0.4995
227.58511 -141.41383 672.8578 1 0 0.0 0.4995
245.57295 -151.27817 708.3854 1 0 0.0 0.4995
263.78738 -160.9438 744.10474 1 0 0.0 0.4995
282.20428 -170.42798 779.71533 1 0 0.0 0.4995
300.28128 -180.05783 815.29895 1 0 0.0 0.4995
318.57178 -189.49797 850.5981 1 0 0.0 0.4995
336.86087 -198.8773 886.38226 1 0 0.0 0.4995
355.4267 -208.03195 921.75055 1 0 0.0 0.4995
373.96008 -217.14418 957.35144 1 0 0.0 0.4995
392.36157 -226.26987 993.19495 1 0 0.0 0.4995
411.09836 -235.13896 1028.621 1 0 0.0 0.4995
429.63235 -244.06038 1064.2478 1 0 0.0 0.4995
448.36026 -252.80692 1099.9834 1 0 0.0 0.4995
467.0335 -261.51917 1135.3044 1 0 0.0 0.4995
485.7845 -270.12192 1171.1731 1 0 0.0 0.4995
504.42444 -278.71945 1206.7516 1 0 0.0 0.4995
523.5752 -286.96848 1242.4072 1 0 0.0 0.4995
542.24286 -295.4153 1277.8489 1 0 0.0 0.4995
561.25055 -303.6084 1313.5883 1 0 0.0 0.4995
580.30194 -311.70975 1349.1359 1 0 0.0 0.4995
599.19574 -319.8265 1385.0607 1 0 0.0 0.4995
618.2732 -327.77518 1420.6635 1 0 0.0 0.4995
637.37976 -335.63828 1456.3093 1 0 0.0 0.4995
656.5178 -343.41397 1491.9628 1 0 0.0 0.4995
675.6972 -351.09677 1527.6254 1 0 0.0 0.4995
694.9911 -358.64844 1563.2764 1 0 0.0 0.4995
714.1773 -366.1833 1599.0647 1 0 0.0 0.4995
752.9153 -380.84656 1670.5958 1 0 0.0 0.4995
-124.625565 -92.640526 -295.3365 2 3 0.10049999999999998 1.0
-142.63214 -102.589424 -313.78677 2 3 0.10049999999999998 1.0
-179.42961 -121.52192 -351.25912 2 3 0.10049999999999998 1.0
-197.7099 -130.8518 -369.9057 2 3 0.10049999999999998 1.0
-216.32585 -139.80563 -388.42004 2 3 0.10049999999999998 1.0
-235.12634 -148.48582 -407.0387 2 3 0.10049999999999998 1.0
-253.96739 -156.98102 -425.54742 2 3 0.10049999999999998 1.0
-272.92007 -165.24216 -444.55045 2 3 0.10049999999999998 1.0
-292.16382 -173.15979 -463.25943 2 3 0.10049999999999998 1.0
-311.20258 -181.02582 -481.99173 2 3 0.10049999999999998 1.0
-330.6472 -188.4781 -500.7366 2 3 0.10049999999999998 1.0
-349.92545 -195.84389 -519.2372 2 3 0.10049999999999998 1.0
-369.54202 -202.83449 -538.1638 2 3 0.10049999999999998 1.0
-389.18295 -209.62361 -556.8246 2 3 0.10049999999999998 1.0
-408.76517 -216.24998 -575.60974 2 3 0.10049999999999998 1.0
-428.59427 -222.54753 -594.55927 2 3 0.10049999999999998 1.0
-448.64133 -228.53265 -613.29175 2 3 0.10049999999999998 1.0
-468.7574 -234.2805 -631.97516 2 3 0.10049999999999998 1.0
-488.9099 -239.80357 -650.9856 2 3 0.10049999999999998 1.0
-508.98636 -245.1518 -670.0086 2 3 0.10049999999999998 1.0
-529.3409 -250.1506 -688.83356 2 3 0.10049999999999998 1.0
-549.73645 -254.91235 -707.7735 2 3 0.10049999999999998 1.0
-570.18365 -259.4283 -726.7558 2 3 0.10049999999999998 1.0
-591.00964 -263.54904 -745.6534 2 3 0.10049999999999998 1.0
-611.4255 -267.62473 -764.62744 2 3 0.10049999999999998 1.0
-632.31415 -271.26135 -783.67267 2 3 0.10049999999999998 1.0
-652.9905 -274.75446 -802.6498 2 3 0.10049999999999998 1.0
-673.96936 -277.88193 -822.1066 2 3 0.10049999999999998 1.0
-694.9155 -280.7823 -841.06696 2 3 0.10049999999999998 1.0
-716.0339 -283.36917 -860.3132 2 3 0.10049999999999998 1.0
-737.1163 -285.72327 -879.4407 2 3 0.10049999999999998 1.0
-758.2399 -287.81006 -898.6426 2 3 0.10049999999999998 1.0
-779.5475 -289.57343 -917.9537 2 3 0.10049999999999998 1.0
115.01891 -66.27696 -14.924598 3 1 0.0 0.6995
129.50928 -81.1968 15.594243 3 1 0.0 0.6995
143.53249 -96.64888 46.160362 3 1 0.0 0.6995
156.80081 -112.799446 77.31041 3 1 0.0 0.6995
169.23483 -129.70276 108.286514 3 1 0.0 0.6995
192.67485 -164.83868 170.55258 3 1 0.0 0.6995
203.44716 -183.169 202.05887 3 1 0.0 0.6995
222.63957 -221.59157 265.31097 3 1 0.0 0.6995
231.3085 -241.36337 297.3683 3 1 0.0 0.6995
238.86931 -261.96173 329.6515 3 1 0.0 0.6995
245.89355 -282.7343 362.09714 3 1 0.0 0.6995
251.93536 -304.12408 394.84534 3 1 0.0 0.6995
257.19635 -325.8469 427.66122 3 1 0.0 0.6995
261.5996 -347.93088 461.08542 3 1 0.0 0.6995
265.18835 -370.24396 494.71838 3 1 0.0 0.6995
268.96436 -416.6421 563.0975 3 1 0.0 0.6995
269.4499 -440.15204 597.8925 3 1 0.0 0.6995
268.75006 -464.14905 633.32306 3 1 0.0 0.6995
267.0202 -488.27756 668.9329 3 1 0.0 0.6995
264.0489 -512.8036 705.2738 3 1 0.0 0.6995
260.02582 -537.23145 742.1302 3 1 0.0 0.6995
254.63802 -562.0356 779.85486 3 1 0.0 0.6995
247.89299 -587.066 817.795 3 1 0.0 0.6995
239.74695 -612.24915 856.9242 3 1 0.0 0.6995
230.21603 -637.3115 896.58057 3 1 0.0 0.6995
206.31046 -687.861 978.8614 3 1 0.0 0.6995
191.8503 -712.94794 1021.6735 3 1 0.0 0.6995
175.556 -737.8579 1065.9717 3 1 0.0 0.6995
157.21928 -762.87616 1111.2086 3 1 0.0 0.6995
136.84995 -787.1625 1158.0908 3 1 0.0 0.6995
114.13526 -811.25275 1207.0238 3 1 0.0 0.6995
-71.80336 -131.51576 206.92119 4 0 0.0 0.4995
-96.644775 -164.67366 204.969 4 0 0.0 0.4995
-109.92547 -180.56778 203.96584 4 0 0.0 0.4995
-123.52588 -196.3954 202.80983 4 0 0.0 0.4995
-137.58395 -211.8944 201.91707 4 0 0.0 0.4995
-152.36066 -226.65038 200.70686 4 0 0.0 0.4995
-183.00868 -255.46301 198.6703 4 0 0.0 0.4995
-199.14015 -269.09424 197.73012 4 0 0.0 0.4995
-215.5689 -282.50763 196.7081 4 0 0.0 0.4995
-232.48361 -295.42163 195.5549 4 0 0.0 0.4995
-249.94493 -307.7437 194.56679 4 0 0.0 0.4995
-267.82214 -319.619 193.52399 4 0 0.0 0.4995
-286.2623 -330.852 192.51465 4 0 0.0 0.4995
-304.91858 -341.82214 191.46738 4 0 0.0 0.4995
-324.1683 -352.07425 190.25533 4 0 0.0 0.4995
-343.68176 -361.94934 189.31082 4 0 0.0 0.4995
-363.7114 -371.15106 188.12015 4 0 0.0 0.4995
-384.04837 -379.87204 187.12949 4 0 0.0 0.4995
-404.9697 -387.81345 186.01056 4 0 0.0 0.4995
-426.09967 -395.31586 184.93892 4 0 0.0 0.4995
-447.56458 -402.22397 183.67139 4 0 0.0 0.4995
-469.5814 -408.31888 182.7434 4 0 0.0 0.4995
-491.82202 -413.8649 181.46692 4 0 0.0 0.4995
-514.63745 -418.53665 180.38039 4 0 0.0 0.4995
-537.61914 -422.6446 179.2495 4 0 0.0 0.4995
-560.8194 -426.10443 178.19418 4 0 0.0 0.4995
-584.51996 -428.6694 177.01724 4 0 0.0 0.4995
-608.6401 -430.37796 175.94133 4 0 0.0 0.4995
-632.6505 -431.56543 174.6866 4 0 0.0 0.4995
-657.1424 -431.777 173.43552 4 0 0.0 0.4995
-682.09033 -431.00638 172.10849 4 0 0.0 0.4995
-707.0375 -429.50528 170.8672 4 0 0.0 0.4995
-732.6958 -426.79843 169.7316 4 0 0.0 0.4995
127.78483 -14.351361 126.707214 5 4 0.30050000000000004 1.0
148.31879 -15.909067 133.56035 5 4 0.30050000000000004 1.0
189.482 -18.701927 146.4582 5 4 0.30050000000000004 1.0
210.1665 -19.932152 153.29788 5 4 0.30050000000000004 1.0
230.46304 -21.09401 159.68898 5 4 0.30050000000000004 1.0
