x y z track_id event_id time_left time_right
-65.10783 110.399254 150.32668 0 4 0.08358333333333332 0.5830833333333333
-76.82852 127.34345 140.06602 0 4 0.08358333333333332 0.5830833333333333
-88.68856 144.1428 129.63916 0 4 0.08358333333333332 0.5830833333333333
-100.6392 160.87875 119.45977 0 4 0.08358333333333332 0.5830833333333333
-112.61386 177.65541 108.92056 0 4 0.08358333333333332 0.5830833333333333
-124.6818 194.36023 98.605644 0 4 0.08358333333333332 0.5830833333333333
-136.8761 210.94199 88.420715 0 4 0.08358333333333332 0.5830833333333333
-149.09952 227.55035 77.90015 0 4 0.08358333333333332 0.5830833333333333
-161.32713 244.21977 67.81382 0 4 0.08358333333333332 0.5830833333333333
-173.91685 260.4102 57.43781 0 4 0.08358333333333332 0.5830833333333333
-199.02126 293.10437 36.749126 0 4 0.08358333333333332 0.5830833333333333
-211.75426 309.27945 26.544088 0 4 0.08358333333333332 0.5830833333333333
-224.45715 325.55905 16.2046 0 4 0.08358333333333332 0.5830833333333333
-237.4219 341.5184 5.610686 0 4 0.08358333333333332 0.5830833333333333
-250.17787 357.8352 -4.584022 0 4 0.08358333333333332 0.5830833333333333
-263.25223 373.75146 -14.784817 0 4 0.08358333333333332 0.5830833333333333
-276.38727 389.63696 -24.997663 0 4 0.08358333333333332 0.5830833333333333
-289.60925 405.45343 -35.52742 0 4 0.08358333333333332 0.5830833333333333
-302.83575 421.31503 -45.756493 0 4 0.08358333333333332 0.5830833333333333
-316.22375 437.00192 -56.251816 0 4 0.08358333333333332 0.5830833333333333
-329.62634 452.71738 -66.42061 0 4 0.08358333333333332 0.5830833333333333
-343.11575 468.3603 -76.828384 0 4 0.08358333333333332 0.5830833333333333
-356.76382 483.8328 -87.05407 0 4 0.08358333333333332 0.5830833333333333
-370.52203 499.20145 -97.37563 0 4 0.08358333333333332 0.5830833333333333
-384.29117 514.59924 -107.77268 0 4 0.08358333333333332 0.5830833333333333
-398.05768 530.04175 -118.13908 0 4 0.08358333333333332 0.5830833333333333
-412.14218 545.10205 -128.48456 0 4 0.08358333333333332 0.5830833333333333
-426.07788 560.39923 -138.80666 0 4 0.08358333333333332 0.5830833333333333
-440.15 575.5541 -149.14337 0 4 0.08358333333333332 0.5830833333333333
-454.3026 590.6401 -159.4924 0 4 0.08358333333333332 0.5830833333333333
-468.7078 605.43414 -169.89162 0 4 0.08358333333333332 0.5830833333333333
-482.89127 620.5489 -180.38214 0 4 0.08358333333333332 0.5830833333333333
-497.4213 635.25104 -190.58138 0 4 0.08358333333333332 0.5830833333333333
-511.97562 649.955 -201.20741 0 4 0.08358333333333332 0.5830833333333333
127.19758 -77.33323 202.82779 1 3 0.0002500000000000002 0.49975
145.0563 -87.46559 208.80186 1 3 0.0002500000000000002 0.49975
163.2163 -97.350395 214.422 1 3 0.0002500000000000002 0.49975
181.35178 -107.18354 220.60359 1 3 0.0002500000000000002 0.49975
199.62918 -116.8656 226.19276 1 3 0.0002500000000000002 0.49975
217.61104 -126.65175 232.02028 1 3 0.0002500000000000002 0.49975
235.80562 -136.24324 237.95088 1 3 0.0002500000000000002 0.49975
254.20683 -145.64517 243.72353 1 3 0.0002500000000000002 0.49975
272.52173 -155.0256 249.51068 1 3 0.0002500000000000002 0.49975
290.91425 -164.28967 255.62582 1 3 0.0002500000000000002 0.49975
309.616 -173.30737 261.43613 1 3 0.0002500000000000002 0.49975
327.91504 -182.47739 267.26828 1 3 0.0002500000000000002 0.49975
365.32852 -200.14078 279.27155 1 3 0.0002500000000000002 0.49975
384.00235 -208.87822 284.8725 1 3 0.0002500000000000002 0.49975
402.45496 -217.65869 290.85043 1 3 0.0002500000000000002 0.49975
421.26456 -226.16827 296.74164 1 3 0.0002500000000000002 0.49975
440.28937 -234.48553 302.42636 1 3 0.0002500000000000002 0.49975
459.28595 -242.74062 308.42575 1 3 0.0002500000000000002 0.49975
478.09933 -251.0135 314.24365 1 3 0.0002500000000000002 0.49975
497.14822 -259.08273 320.02527 1 3 0.0002500000000000002 0.49975
516.1645 -267.0887 325.89905 1 3 0.0002500000000000002 0.49975
554.32434 -282.79037 337.84567 1 3 0.0002500000000000002 0.49975
573.6515 -290.392 343.40594 1 3 0.0002500000000000002 0.49975
592.8372 -297.98248 349.43854 1 3 0.0002500000000000002 0.49975
611.9786 -305.51083 355.56097 1 3 0.0002500000000000002 0.49975
631.3225 -312.8532 361.30746 1 3 0.0002500000000000002 0.49975
651.0553 -319.91925 367.1295 1 3 0.0002500000000000002 0.49975
670.2728 -327.15353 373.0523 1 3 0.0002500000000000002 0.49975
689.5817 -334.25555 378.91553 1 3 0.0002500000000000002 0.49975
748.4137 -354.59885 396.3864 1 3 0.0002500000000000002 0.49975
768.1724 -361.13358 402.48914 1 3 0.0002500000000000002 0.49975
144.77628 61.94881 -221.6173 2 9 0.50025 0.99975
164.28006 68.46765 -233.13292 2 9 0.50025 0.99975
183.84131 74.87019 -244.07803 2 9 0.50025 0.99975
203.42183 81.17198 -255.42374 2 9 0.50025 0.99975
223.01312 87.37567 -266.27585 2 9 0.50025 0.99975
242.8047 93.407585 -277.5235 2 9 0.50025 0.99975
262.51324 99.377754 -288.8288 2 9 0.50025 0.99975
282.35242 105.20401 -299.99554 2 9 0.50025 0.99975
302.16992 110.94355 -311.0798 2 9 0.50025 0.99975
321.94086 116.60413 -322.31818 2 9 0.50025 0.99975
341.6444 122.19167 -333.30945 2 9 0.50025 0.99975
361.50327 127.62595 -344.65317 2 9 0.50025 0.99975
381.6065 132.87732 -355.7811 2 9 0.50025 0.99975
401.39865 138.13928 -367.0302 2 9 0.50025 0.99975
441.4042 148.22174 -389.49948 2 9 0.50025 0.99975
461.6072 153.04778 -400.59302 2 9 0.50025 0.99975
481.67044 157.82108 -411.71164 2 9 0.50025 0.99975
501.83524 162.46118 -422.95032 2 9 0.50025 0.99975
521.8624 167.04515 -434.22202 2 9 0.50025 0.99975
542.13696 171.44899 -445.40182 2 9 0.50025 0.99975
562.20026 175.81827 -456.55276 2 9 0.50025 0.99975
582.2872 180.07742 -467.69592 2 9 0.50025 0.99975
602.792 184.10568 -479.1279 2 9 0.50025 0.99975
622.8127 188.17928 -490.08255 2 9 0.50025 0.99975
643.2783 192.0152 -501.7189 2 9 0.50025 0.99975
663.7391 195.75024 -512.44385 2 9 0.50025 0.99975
684.01556 199.43608 -523.89557 2 9 0.50025 0.99975
704.3849 202.99036 -535.0818 2 9 0.50025 0.99975
724.6735 206.46294 -546.15356 2 9 0.50025 0.99975
745.1468 209.77774 -557.51465 2 9 0.50025 0.99975
765.6784 212.97125 -568.52216 2 9 0.50025 0.99975
785.82965 216.16406 -579.76135 2 9 0.50025 0.99975
806.7272 219.04591 -591.1758 2 9 0.50025 0.99975
84.39202 114.136856 35.298557 3 1 0.0 0.33308333333333334
109.80022 146.57764 44.948746 3 1 0.0 0.33308333333333334
122.38895 162.82759 49.40736 3 1 0.0 0.33308333333333334
146.68338 196.2436 59.261303 3 1 0.0 0.33308333333333334
158.65955 213.0445 63.733875 3 1 0.0 0.33308333333333334
170.5162 229.91072 68.548805 3 1 0.0 0.33308333333333334
182.25084 246.84233 73.25185 3 1 0.0 0.33308333333333334
193.67554 264.09183 78.00246 3 1 0.0 0.33308333333333334
204.95158 281.43912 82.82976 3 1 0.0 0.33308333333333334
216.29211 298.58707 87.55779 3 1 0.0 0.33308333333333334
227.26971 316.1209 92.30582 3 1 0.0 0.33308333333333334
238.00586 333.87366 96.904366 3 1 0.0 0.33308333333333334
248.70163 351.5612 101.68869 3 1 0.0 0.33308333333333334
259.13675 369.49036 106.38884 3 1 0.0 0.33308333333333334
269.47034 387.43314 111.34327 3 1 0.0 0.33308333333333334
279.6414 405.47278 116.00817 3 1 0.0 0.33308333333333334
289.62827 423.63794 120.745674 3 1 0.0 0.33308333333333334
299.4925 441.8355 125.60505 3 1 0.0 0.33308333333333334
309.1167 460.2355 130.2292 3 1 0.0 0.33308333333333334
318.72632 478.49902 135.23259 3 1 0.0 0.33308333333333334
327.8646 497.30933 140.0222 3 1 0.0 0.33308333333333334
336.92413 516.0751 144.6501 3 1 0.0 0.33308333333333334
345.81223 534.93243 149.47852 3 1 0.0 0.33308333333333334
354.56488 553.8221 154.49394 3 1 0.0 0.33308333333333334
363.16205 572.77075 159.15742 3 1 0.0 0.33308333333333334
371.58453 591.80475 163.89171 3 1 0.0 0.33308333333333334
379.76035 611.0368 168.58897 3 1 0.0 0.33308333333333334
387.74423 630.3778 173.48105 3 1 0.0 0.33308333333333334
403.08807 669.45654 183.28072 3 1 0.0 0.33308333333333334
410.57785 688.9727 187.98341 3 1 0.0 0.33308333333333334
