x y z track_id event_id time_left time_right
59.011814 -133.25919 259.90927 0 2 0.0 0.8995
66.35981 -152.54399 257.52676 0 2 0.0 0.8995
73.492935 -171.85732 255.13206 0 2 0.0 0.8995
80.32235 -191.40205 252.49062 0 2 0.0 0.8995
86.968216 -210.88882 249.99702 0 2 0.0 0.8995
93.363495 -230.46974 247.77826 0 2 0.0 0.8995
99.37616 -250.47198 244.85098 0 2 0.0 0.8995
105.26094 -270.25574 242.57661 0 2 0.0 0.8995
116.233444 -310.17572 237.5246 0 2 0.0 0.8995
121.45018 -329.954 234.89853 0 2 0.0 0.8995
126.278275 -350.16705 232.47281 0 2 0.0 0.8995
130.8274 -370.52063 230.01039 0 2 0.0 0.8995
135.22403 -390.6474 227.46036 0 2 0.0 0.8995
139.2288 -411.22888 225.06715 0 2 0.0 0.8995
143.06314 -431.61627 222.53635 0 2 0.0 0.8995
146.58049 -452.23773 219.99722 0 2 0.0 0.8995
149.89673 -472.73312 217.39912 0 2 0.0 0.8995
152.9719 -493.2118 215.09584 0 2 0.0 0.8995
155.70563 -513.9931 212.46031 0 2 0.0 0.8995
160.38428 -555.6931 207.54259 0 2 0.0 0.8995
164.10094 -597.19763 202.5062 0 2 0.0 0.8995
165.50908 -618.173 199.89156 0 2 0.0 0.8995
166.65643 -639.1472 197.39746 0 2 0.0 0.8995
167.52164 -660.19324 194.74965 0 2 0.0 0.8995
168.10745 -681.2946 192.06624 0 2 0.0 0.8995
168.40591 -702.4781 189.77966 0 2 0.0 0.8995
168.45508 -723.57605 187.00194 0 2 0.0 0.8995
168.24301 -744.6218 184.49643 0 2 0.0 0.8995
167.67018 -766.05347 181.92928 0 2 0.0 0.8995
166.89694 -787.1406 179.25035 0 2 0.0 0.8995
165.77267 -808.571 176.80615 0 2 0.0 0.8995
164.39847 -829.8584 174.37473 0 2 0.0 0.8995
111.7436 77.49078 -176.88832 1 3 0.10049999999999998 1.0
128.40349 89.49833 -175.05124 1 3 0.10049999999999998 1.0
145.33578 101.27055 -173.01575 1 3 0.10049999999999998 1.0
162.3048 112.97099 -171.04156 1 3 0.10049999999999998 1.0
179.07127 124.76558 -169.04196 1 3 0.10049999999999998 1.0
196.44217 136.09247 -167.09732 1 3 0.10049999999999998 1.0
213.4282 147.63869 -165.03835 1 3 0.10049999999999998 1.0
230.48119 159.08923 -162.92474 1 3 0.10049999999999998 1.0
247.86888 170.25952 -160.95343 1 3 0.10049999999999998 1.0
265.07532 181.50427 -158.91774 1 3 0.10049999999999998 1.0
282.4057 192.61285 -157.22023 1 3 0.10049999999999998 1.0
300.01602 203.47948 -155.11137 1 3 0.10049999999999998 1.0
317.53827 214.35406 -153.08311 1 3 0.10049999999999998 1.0
335.0383 225.19044 -151.06071 1 3 0.10049999999999998 1.0
352.67072 235.88388 -149.02585 1 3 0.10049999999999998 1.0
370.29794 246.52603 -146.9016 1 3 0.10049999999999998 1.0
388.28333 256.87518 -144.9825 1 3 0.10049999999999998 1.0
423.90594 277.63654 -141.11638 1 3 0.10049999999999998 1.0
441.8014 287.87576 -138.99698 1 3 0.10049999999999998 1.0
459.7568 298.0174 -137.0436 1 3 0.10049999999999998 1.0
477.78525 308.05252 -135.2841 1 3 0.10049999999999998 1.0
495.859 317.9985 -132.95801 1 3 0.10049999999999998 1.0
514.0718 327.79492 -131.05594 1 3 0.10049999999999998 1.0
532.3702 337.4759 -129.11182 1 3 0.10049999999999998 1.0
550.7777 347.0265 -127.08389 1 3 0.10049999999999998 1.0
568.94165 356.6678 -125.09255 1 3 0.10049999999999998 1.0
