x y z track_id event_id time_left time_right
-19.072771 -122.37421 240.38568 0 8 0.4169166666666666 0.9164166666666667
-21.434908 -142.85449 232.70552 0 8 0.4169166666666666 0.9164166666666667
-23.29303 -163.62436 225.30772 0 8 0.4169166666666666 0.9164166666666667
-25.648508 -204.89879 210.57605 0 8 0.4169166666666666 0.9164166666666667
-26.083601 -225.8189 203.22894 0 8 0.4169166666666666 0.9164166666666667
-26.049774 -246.69156 195.72807 0 8 0.4169166666666666 0.9164166666666667
-25.553652 -267.38925 188.34041 0 8 0.4169166666666666 0.9164166666666667
-24.573294 -288.0593 181.00398 0 8 0.4169166666666666 0.9164166666666667
-23.076956 -309.06476 173.46764 0 8 0.4169166666666666 0.9164166666666667
-21.096693 -330.01932 166.02092 0 8 0.4169166666666666 0.9164166666666667
-18.639324 -350.70776 158.38074 0 8 0.4169166666666666 0.9164166666666667
-15.67467 -371.57532 150.89255 0 8 0.4169166666666666 0.9164166666666667
-12.2188425 -392.21857 143.4371 0 8 0.4169166666666666 0.9164166666666667
-8.2478285 -413.36554 135.63777 0 8 0.4169166666666666 0.9164166666666667
-3.786228 -433.95557 128.0682 0 8 0.4169166666666666 0.9164166666666667
1.1843388 -454.6365 120.53445 0 8 0.4169166666666666 0.9164166666666667
6.6637974 -475.25418 113.11538 0 8 0.4169166666666666 0.9164166666666667
12.650985 -495.95703 105.22992 0 8 0.4169166666666666 0.9164166666666667
19.16215 -516.2283 97.70752 0 8 0.4169166666666666 0.9164166666666667
26.179712 -536.7293 89.923416 0 8 0.4169166666666666 0.9164166666666667
33.721405 -557.0204 82.30714 0 8 0.4169166666666666 0.9164166666666667
41.778816 -577.30286 74.42463 0 8 0.4169166666666666 0.9164166666666667
50.38183 -597.20526 66.791275 0 8 0.4169166666666666 0.9164166666666667
59.486412 -617.30334 58.791477 0 8 0.4169166666666666 0.9164166666666667
69.12498 -637.20795 50.86696 0 8 0.4169166666666666 0.9164166666666667
79.30335 -656.9022 43.032993 0 8 0.4169166666666666 0.9164166666666667
90.026825 -676.3761 35.120342 0 8 0.4169166666666666 0.9164166666666667
101.29516 -695.65753 27.16132 0 8 0.4169166666666666 0.9164166666666667
113.11211 -714.7372 19.149586 0 8 0.4169166666666666 0.9164166666666667
125.43178 -733.89575 10.980954 0 8 0.4169166666666666 0.9164166666666667
138.35526 -752.53253 2.8460817 0 8 0.4169166666666666 0.9164166666666667
151.81657 -771.0501 -5.307432 0 8 0.4169166666666666 0.9164166666666667
165.84482 -789.29565 -13.441925 0 8 0.4169166666666666 0.9164166666666667
180.42696 -807.3378 -21.716372 0 8 0.4169166666666666 0.9164166666666667
-27.603037 -140.8214 -375.99036 1 11 0.6669166666666666 1.0
-33.809258 -160.36754 -391.89557 1 11 0.6669166666666666 1.0
-40.158257 -180.05064 -407.70972 1 11 0.6669166666666666 1.0
-46.72236 -199.5301 -423.59808 1 11 0.6669166666666666 1.0
-53.45593 -219.00952 -439.47952 1 11 0.6669166666666666 1.0
-60.381298 -238.39134 -455.34283 1 11 0.6669166666666666 1.0
-67.45418 -257.8461 -471.136 1 11 0.6669166666666666 1.0
-74.73747 -277.12598 -487.02533 1 11 0.6669166666666666 1.0
-82.1883 -296.39297 -503.1403 1 11 0.6669166666666666 1.0
-89.84752 -315.4972 -518.809 1 11 0.6669166666666666 1.0
-97.68845 -334.535 -534.7896 1 11 0.6669166666666666 1.0
-113.83264 -372.6728 -566.6674 1 11 0.6669166666666666 1.0
-122.190636 -391.58142 -582.631 1 11 0.6669166666666666 1.0
-139.41664 -429.2683 -614.1722 1 11 0.6669166666666666 1.0
-148.38576 -447.73367 -630.28625 1 11 0.6669166666666666 1.0
-157.43187 -466.43256 -646.20886 1 11 0.6669166666666666 1.0
-166.6707 -485.00928 -662.0438 1 11 0.6669166666666666 1.0
-176.15219 -503.3212 -678.0443 1 11 0.6669166666666666 1.0
-195.46729 -540.2182 -709.91986 1 11 0.6669166666666666 1.0
-205.44719 -558.3845 -726.03845 1 11 0.6669166666666666 1.0
-215.59973 -576.4796 -741.9086 1 11 0.6669166666666666 1.0
-225.87843 -594.62305 -758.02423 1 11 0.6669166666666666 1.0
-236.37935 -612.55774 -773.8962 1 11 0.6669166666666666 1.0
-247.08618 -630.3286 -789.8941 1 11 0.6669166666666666 1.0
-257.89896 -648.18823 -806.1053 1 11 0.6669166666666666 1.0
-268.96396 -665.7643 -822.35376 1 11 0.6669166666666666 1.0
-280.12415 -683.4464 -838.1689 1 11 0.6669166666666666 1.0
-291.5087 -700.91327 -854.2521 1 11 0.6669166666666666 1.0
-302.94098 -718.58655 -870.21747 1 11 0.6669166666666666 1.0
-314.70462 -735.7886 -886.39105 1 11 0.6669166666666666 1.0
-326.52414 -753.16785 -902.5915 1 11 0.6669166666666666 1.0
-338.65695 -770.1255 -918.67316 1 11 0.6669166666666666 1.0
-23.411478 145.0802 163.35191 2 10 0.5835833333333333 1.0
-30.40597 185.89568 124.16581 2 10 0.5835833333333333 1.0
-33.555004 206.38422 104.513374 2 10 0.5835833333333333 1.0
-36.52864 226.57085 85.00261 2 10 0.5835833333333333 1.0
-39.24544 246.94897 65.25086 2 10 0.5835833333333333 1.0
-41.689754 267.61978 45.745045 2 10 0.5835833333333333 1.0
-43.9456 288.04346 26.162859 2 10 0.5835833333333333 1.0
-47.72877 329.1683 -13.131736 2 10 0.5835833333333333 1.0
-49.281006 349.6909 -32.70623 2 10 0.5835833333333333 1.0
-50.54837 370.60147 -52.436195 2 10 0.5835833333333333 1.0
-51.639965 391.10422 -72.10748 2 10 0.5835833333333333 1.0
-52.477036 411.76492 -91.587074 2 10 0.5835833333333333 1.0
-53.05583 432.62292 -111.536865 2 10 0.5835833333333333 1.0
-53.43918 453.16025 -131.1632 2 10 0.5835833333333333 1.0
-53.54693 474.03577 -150.95724 2 10 0.5835833333333333 1.0
-53.42844 494.82935 -170.67015 2 10 0.5835833333333333 1.0
-53.075718 515.59753 -190.39708 2 10 0.5835833333333333 1.0
-52.47558 536.4615 -210.26605 2 10 0.5835833333333333 1.0
-51.673073 556.9414 -230.12741 2 10 0.5835833333333333 1.0
-50.572895 578.0483 -249.9098 2 10 0.5835833333333333 1.0
-49.26736 598.76935 -269.50162 2 10 0.5835833333333333 1.0
-47.701492 619.7294 -289.42487 2 10 0.5835833333333333 1.0
-45.926136 640.26184 -309.22064 2 10 0.5835833333333333 1.0
-43.876984 661.2223 -329.3156 2 10 0.5835833333333333 1.0
-41.59168 682.0951 -349.0896 2 10 0.5835833333333333 1.0
-39.05898 703.046 -368.9823 2 10 0.5835833333333333 1.0
-36.29759 723.71606 -388.72284 2 10 0.5835833333333333 1.0
-30.022778 765.3728 -428.85333 2 10 0.5835833333333333 1.0
-26.525867 785.94495 -448.84625 2 10 0.5835833333333333 1.0
-18.77683 827.4589 -489.04877 2 10 0.5835833333333333 1.0
-14.53311 848.1094 -509.12244 2 10 0.5835833333333333 1.0
