x y z track_id event_id time_left time_right
0.1693299 145.22984 142.49675 0 1 0.0 0.8328333333333333
-0.42010993 165.88203 153.45721 0 1 0.0 0.8328333333333333
-0.7280169 186.5257 164.21466 0 1 0.0 0.8328333333333333
-0.7549365 206.96732 175.31181 0 1 0.0 0.8328333333333333
-0.49868408 227.64413 186.1766 0 1 0.0 0.8328333333333333
0.04004335 248.428 197.13647 0 1 0.0 0.8328333333333333
0.86102295 269.174 208.10553 0 1 0.0 0.8328333333333333
1.9664365 289.63852 219.18912 0 1 0.0 0.8328333333333333
3.3558207 310.1964 230.00304 0 1 0.0 0.8328333333333333
5.0268345 330.9521 241.0483 0 1 0.0 0.8328333333333333
6.984604 351.52222 251.99211 0 1 0.0 0.8328333333333333
9.226105 372.1414 263.04483 0 1 0.0 0.8328333333333333
11.749745 392.84152 274.0791 0 1 0.0 0.8328333333333333
14.563079 413.37198 284.99185 0 1 0.0 0.8328333333333333
17.666157 433.79727 296.25012 0 1 0.0 0.8328333333333333
21.048277 454.38425 307.13107 0 1 0.0 0.8328333333333333
24.71673 474.9365 318.02652 0 1 0.0 0.8328333333333333
28.688662 495.16312 329.22278 0 1 0.0 0.8328333333333333
32.933723 515.6245 340.37204 0 1 0.0 0.8328333333333333
37.44726 536.3211 351.34708 0 1 0.0 0.8328333333333333
42.292934 556.35144 362.52045 0 1 0.0 0.8328333333333333
47.397476 576.7493 373.62863 0 1 0.0 0.8328333333333333
52.80602 596.9193 384.93234 0 1 0.0 0.8328333333333333
58.48258 617.2785 395.86942 0 1 0.0 0.8328333333333333
64.46173 637.44073 407.22842 0 1 0.0 0.8328333333333333
70.72841 657.57227 418.19266 0 1 0.0 0.8328333333333333
77.29874 677.5279 429.30518 0 1 0.0 0.8328333333333333
84.12846 697.69366 440.8394 0 1 0.0 0.8328333333333333
91.27139 717.6044 451.67902 0 1 0.0 0.8328333333333333
98.693985 737.5384 463.06873 0 1 0.0 0.8328333333333333
106.42446 757.2815 474.47363 0 1 0.0 0.8328333333333333
114.464676 776.8369 485.63754 0 1 0.0 0.8328333333333333
122.76955 796.5115 496.92728 0 1 0.0 0.8328333333333333
131.3579 816.16235 508.31375 0 1 0.0 0.8328333333333333
140.29463 835.3949 519.71124 0 1 0.0 0.8328333333333333
-74.39899 -115.61889 -204.08878 1 2 0.16716666666666663 1.0
-87.89534 -131.18718 -215.38239 1 2 0.16716666666666663 1.0
-101.5959 -146.53888 -226.83417 1 2 0.16716666666666663 1.0
-115.35554 -161.8846 -237.71306 1 2 0.16716666666666663 1.0
-129.19702 -177.1828 -249.03532 1 2 0.16716666666666663 1.0
-143.30345 -192.18202 -259.93707 1 2 0.16716666666666663 1.0
-171.80219 -221.97589 -282.35324 1 2 0.16716666666666663 1.0
-186.16093 -236.80426 -293.76038 1 2 0.16716666666666663 1.0
-200.78036 -251.34502 -304.99023 1 2 0.16716666666666663 1.0
-215.38867 -265.9393 -315.83536 1 2 0.16716666666666663 1.0
-230.41858 -280.0514 -327.43066 1 2 0.16716666666666663 1.0
-245.16663 -294.5389 -338.3115 1 2 0.16716666666666663 1.0
-260.3148 -308.57214 -349.7445 1 2 0.16716666666666663 1.0
-275.5302 -322.5517 -360.98044 1 2 0.16716666666666663 1.0
-290.85825 -336.42078 -372.05127 1 2 0.16716666666666663 1.0
-306.17227 -350.32202 -383.27325 1 2 0.16716666666666663 1.0
-321.71262 -363.97656 -394.6287 1 2 0.16716666666666663 1.0
-337.44592 -377.4241 -405.86447 1 2 0.16716666666666663 1.0
-353.20297 -390.85266 -417.0359 1 2 0.16716666666666663 1.0
-369.238 -403.97894 -428.38126 1 2 0.16716666666666663 1.0
-385.1999 -417.18677 -439.553 1 2 0.16716666666666663 1.0
-401.5711 -429.95105 -450.8561 1 2 0.16716666666666663 1.0
-417.744 -442.92398 -461.98578 1 2 0.16716666666666663 1.0
-434.22443 -455.56265 -473.25256 1 2 0.16716666666666663 1.0
-450.67993 -468.21683 -484.48538 1 2 0.16716666666666663 1.0
-467.3192 -480.6657 -495.65414 1 2 0.16716666666666663 1.0
-483.989 -493.06586 -507.07358 1 2 0.16716666666666663 1.0
-500.8152 -505.2861 -518.3606 1 2 0.16716666666666663 1.0
-517.81573 -517.3081 -529.5873 1 2 0.16716666666666663 1.0
-535.10425 -529.0196 -541.1777 1 2 0.16716666666666663 1.0
-552.3914 -540.70734 -552.333 1 2 0.16716666666666663 1.0
-569.56836 -552.4718 -563.64746 1 2 0.16716666666666663 1.0
-587.1016 -563.85706 -574.9757 1 2 0.16716666666666663 1.0
-604.6482 -575.1945 -586.2928 1 2 0.16716666666666663 1.0
123.18226 68.32409 289.38654 2 3 0.5005 1.0
141.09995 78.60747 289.5332 2 3 0.5005 1.0
