x y z track_id event_id time_left time_right
111.32993 -60.349457 169.87218 0 1 0.0 0.33308333333333334
129.85023 -69.12287 176.86304 0 1 0.0 0.33308333333333334
148.72768 -77.622185 184.27037 0 1 0.0 0.33308333333333334
167.44785 -86.11956 191.34303 0 1 0.0 0.33308333333333334
186.27286 -94.4765 198.36467 0 1 0.0 0.33308333333333334
205.02412 -102.78315 205.53241 0 1 0.0 0.33308333333333334
224.063 -110.85784 212.47885 0 1 0.0 0.33308333333333334
243.03171 -118.87932 219.90125 0 1 0.0 0.33308333333333334
262.1116 -126.757225 226.80984 0 1 0.0 0.33308333333333334
280.99774 -134.63803 233.93416 0 1 0.0 0.33308333333333334
300.2403 -142.25691 240.97177 0 1 0.0 0.33308333333333334
319.3411 -149.8515 248.21295 0 1 0.0 0.33308333333333334
338.59125 -157.28343 255.38953 0 1 0.0 0.33308333333333334
377.2487 -171.79535 269.51813 0 1 0.0 0.33308333333333334
396.57266 -178.91203 276.71405 0 1 0.0 0.33308333333333334
416.0352 -185.87103 283.95978 0 1 0.0 0.33308333333333334
435.64807 -192.66782 290.87097 0 1 0.0 0.33308333333333334
455.14252 -199.421 298.20782 0 1 0.0 0.33308333333333334
474.6824 -206.05693 305.28592 0 1 0.0 0.33308333333333334
494.14566 -212.62761 312.43387 0 1 0.0 0.33308333333333334
513.7428 -219.0414 319.72925 0 1 0.0 0.33308333333333334
533.5946 -225.2479 326.68777 0 1 0.0 0.33308333333333334
553.32153 -231.4079 333.99097 0 1 0.0 0.33308333333333334
573.183 -237.41144 340.96277 0 1 0.0 0.33308333333333334
592.8268 -243.4037 348.08844 0 1 0.0 0.33308333333333334
632.62714 -254.87088 362.3878 0 1 0.0 0.33308333333333334
652.3854 -260.5068 369.55423 0 1 0.0 0.33308333333333334
672.5511 -265.87646 376.7204 0 1 0.0 0.33308333333333334
692.5135 -271.2227 383.97107 0 1 0.0 0.33308333333333334
712.6063 -276.41284 391.1821 0 1 0.0 0.33308333333333334
732.72345 -281.48825 398.3143 0 1 0.0 0.33308333333333334
752.779 -286.48096 405.2048 0 1 0.0 0.33308333333333334
772.8496 -291.36053 412.56677 0 1 0.0 0.33308333333333334
-112.91058 82.85553 5.240246 1 0 0.0 0.24975
-128.67697 96.167366 -13.303567 1 0 0.0 0.24975
-144.29097 109.6184 -32.061825 1 0 0.0 0.24975
-159.41727 123.47086 -50.75066 1 0 0.0 0.24975
-174.93277 137.0514 -69.70821 1 0 0.0 0.24975
-190.47372 150.6339 -88.06993 1 0 0.0 0.24975
-205.8482 164.36928 -106.9105 1 0 0.0 0.24975
-236.09717 192.30766 -144.6037 1 0 0.0 0.24975
-251.24374 206.29053 -163.15045 1 0 0.0 0.24975
-266.0705 220.55669 -181.96448 1 0 0.0 0.24975
-281.1693 234.61656 -200.50076 1 0 0.0 0.24975
-295.9797 248.9345 -219.34071 1 0 0.0 0.24975
-310.81522 263.2485 -238.12299 1 0 0.0 0.24975
-325.4652 277.73608 -256.78174 1 0 0.0 0.24975
-340.2635 292.11218 -275.493 1 0 0.0 0.24975
-354.81482 306.71414 -294.1405 1 0 0.0 0.24975
-369.3201 321.36975 -313.01898 1 0 0.0 0.24975
-383.68826 336.15778 -331.76196 1 0 0.0 0.24975
-398.15045 350.87527 -350.56497 1 0 0.0 0.24975
-412.52466 365.68033 -369.2041 1 0 0.0 0.24975
-426.59982 380.76096 -388.0473 1 0 0.0 0.24975
-440.85196 395.69333 -406.73245 1 0 0.0 0.24975
-469.11743 425.79395 -444.30746 1 0 0.0 0.24975
-483.15256 440.94156 -463.04385 1 0 0.0 0.24975
-496.93585 456.3247 -482.0791 1 0 0.0 0.24975
-510.75378 471.68118 -500.6879 1 0 0.0 0.24975
-524.59064 487.02338 -519.47046 1 0 0.0 0.24975
-538.1971 502.5821 -538.1782 1 0 0.0 0.24975
-551.65894 518.2788 -557.0306 1 0 0.0 0.24975
-565.3222 533.7873 -575.8999 1 0 0.0 0.24975
-578.7323 549.5344 -594.44385 1 0 0.0 0.24975
-592.0804 565.3399 -613.5392 1 0 0.0 0.24975
-605.3846 581.1856 -632.2676 1 0 0.0 0.24975
-86.05986 120.042564 246.96944 2 11 0.6669166666666666 1.0
-99.453766 135.66652 240.89034 2 11 0.6669166666666666 1.0
-112.755295 151.46732 234.83736 2 11 0.6669166666666666 1.0
-126.23123 167.0791 228.96855 2 11 0.6669166666666666 1.0
-140.07288 182.2573 222.92026 2 11 0.6669166666666666 1.0
-153.88158 197.52667 216.72346 2 11 0.6669166666666666 1.0
-167.7356 212.77989 210.68106 2 11 0.6669166666666666 1.0
-195.59747 243.20212 198.77385 2 11 0.6669166666666666 1.0
-209.953 257.93814 192.62802 2 11 0.6669166666666666 1.0
-224.16133 272.88892 186.50542 2 11 0.6669166666666666 1.0
-238.47116 287.74484 180.49338 2 11 0.6669166666666666 1.0
-252.99838 302.36655 174.32988 2 11 0.6669166666666666 1.0
-267.57776 316.95267 168.27022 2 11 0.6669166666666666 1.0
-282.0029 331.74338 162.0846 2 11 0.6669166666666666 1.0
-296.848 346.0611 156.305 2 11 0.6669166666666666 1.0
-311.6625 360.4351 150.14297 2 11 0.6669166666666666 1.0
-326.6118 374.67117 143.88472 2 11 0.6669166666666666 1.0
-341.61203 388.8648 138.02423 2 11 0.6669166666666666 1.0
-356.67932 402.9957 131.84158 2 11 0.6669166666666666 1.0
-372.0967 416.745 125.59514 2 11 0.6669166666666666 1.0
-387.43576 430.5948 119.54943 2 11 0.6669166666666666 1.0
-402.67776 444.56027 113.739235 2 11 0.6669166666666666 1.0
-418.16867 458.25687 107.53862 2 11 0.6669166666666666 1.0
-433.79938 471.8061 101.39811 2 11 0.6669166666666666 1.0
-449.61786 485.1563 95.542725 2 11 0.6669166666666666 1.0
-465.31564 498.6394 89.305405 2 11 0.6669166666666666 1.0
-481.08688 512.04285 83.260544 2 11 0.6669166666666666 1.0
-497.11224 525.1745 77.38315 2 11 0.6669166666666666 1.0
