x y z track_id event_id time_left time_right
-58.88044 -156.77286 -179.09601 0 8 0.45481818181818184 0.9997272727272728
-67.0505 -175.75946 -184.18875 0 8 0.45481818181818184 0.9997272727272728
-75.334785 -194.74435 -189.146 0 8 0.45481818181818184 0.9997272727272728
-83.79699 -213.56177 -194.485 0 8 0.45481818181818184 0.9997272727272728
-92.425735 -232.24359 -199.68527 0 8 0.45481818181818184 0.9997272727272728
-101.19277 -250.86145 -204.71414 0 8 0.45481818181818184 0.9997272727272728
-110.12874 -269.33905 -209.74744 0 8 0.45481818181818184 0.9997272727272728
-119.12603 -287.93805 -214.88982 0 8 0.45481818181818184 0.9997272727272728
-128.17088 -306.68332 -220.07097 0 8 0.45481818181818184 0.9997272727272728
-137.56477 -324.85434 -225.34431 0 8 0.45481818181818184 0.9997272727272728
-146.95505 -343.2905 -230.60255 0 8 0.45481818181818184 0.9997272727272728
-156.53413 -361.53513 -235.58546 0 8 0.45481818181818184 0.9997272727272728
-166.2107 -379.79965 -240.62822 0 8 0.45481818181818184 0.9997272727272728
-186.0679 -415.89862 -251.12573 0 8 0.45481818181818184 0.9997272727272728
-196.10011 -434.06366 -256.16623 0 8 0.45481818181818184 0.9997272727272728
-206.3163 -452.04636 -261.45355 0 8 0.45481818181818184 0.9997272727272728
-216.68587 -469.91504 -266.50793 0 8 0.45481818181818184 0.9997272727272728
-227.22115 -487.64337 -271.98093 0 8 0.45481818181818184 0.9997272727272728
-237.87782 -505.32617 -276.81372 0 8 0.45481818181818184 0.9997272727272728
-248.62375 -523.02905 -281.94415 0 8 0.45481818181818184 0.9997272727272728
-259.5232 -540.614 -287.25037 0 8 0.45481818181818184 0.9997272727272728
-270.56573 -558.1026 -292.25552 0 8 0.45481818181818184 0.9997272727272728
-281.66962 -575.66125 -297.4308 0 8 0.45481818181818184 0.9997272727272728
-292.93518 -593.0813 -302.7988 0 8 0.45481818181818184 0.9997272727272728
-304.3226 -610.4432 -307.8445 0 8 0.45481818181818184 0.9997272727272728
-315.88162 -627.6463 -313.16708 0 8 0.45481818181818184 0.9997272727272728
-339.46158 -661.68286 -323.3558 0 8 0.45481818181818184 0.9997272727272728
-351.2909 -678.8865 -328.45264 0 8 0.45481818181818184 0.9997272727272728
-363.35425 -695.80664 -333.573 0 8 0.45481818181818184 0.9997272727272728
-375.54044 -712.6587 -338.84943 0 8 0.45481818181818184 0.9997272727272728
-387.8842 -729.37555 -344.12137 0 8 0.45481818181818184 0.9997272727272728
-400.38214 -745.96356 -349.50443 0 8 0.45481818181818184 0.9997272727272728
40.785156 115.77071 71.65361 1 6 0.27299999999999996 0.8179090909090909
48.698563 134.67969 50.341736 1 6 0.27299999999999996 0.8179090909090909
56.47049 153.72447 29.10666 1 6 0.27299999999999996 0.8179090909090909
64.11097 172.8723 7.934746 1 6 0.27299999999999996 0.8179090909090909
71.586205 192.21152 -13.478032 1 6 0.27299999999999996 0.8179090909090909
79.024445 211.397 -34.761795 1 6 0.27299999999999996 0.8179090909090909
86.36986 230.57874 -56.26483 1 6 0.27299999999999996 0.8179090909090909
93.57864 249.87242 -77.3489 1 6 0.27299999999999996 0.8179090909090909
100.687126 269.17984 -98.54278 1 6 0.27299999999999996 0.8179090909090909
107.624466 288.6897 -119.964676 1 6 0.27299999999999996 0.8179090909090909
114.47967 308.1629 -141.21823 1 6 0.27299999999999996 0.8179090909090909
121.20207 327.73453 -162.51668 1 6 0.27299999999999996 0.8179090909090909
134.4934 366.5045 -205.06358 1 6 0.27299999999999996 0.8179090909090909
140.86258 386.24304 -226.26172 1 6 0.27299999999999996 0.8179090909090909
147.19958 405.80063 -247.79967 1 6 0.27299999999999996 0.8179090909090909
153.37102 425.54233 -269.15454 1 6 0.27299999999999996 0.8179090909090909
159.4355 445.3061 -290.48505 1 6 0.27299999999999996 0.8179090909090909
165.43127 464.98294 -311.56482 1 6 0.27299999999999996 0.8179090909090909
171.31367 484.69565 -332.9859 1 6 0.27299999999999996 0.8179090909090909
177.00278 504.67093 -354.41928 1 6 0.27299999999999996 0.8179090909090909
182.56296 524.7276 -375.60428 1 6 0.27299999999999996 0.8179090909090909
188.14624 544.4257 -397.06784 1 6 0.27299999999999996 0.8179090909090909
193.50099 564.48883 -418.31912 1 6 0.27299999999999996 0.8179090909090909
198.82603 584.3392 -439.54596 1 6 0.27299999999999996 0.8179090909090909
203.99551 604.34247 -460.92676 1 6 0.27299999999999996 0.8179090909090909
209.07309 624.3103 -482.536 1 6 0.27299999999999996 0.8179090909090909
213.93457 644.6138 -503.7472 1 6 0.27299999999999996 0.8179090909090909
218.80597 664.5728 -525.24005 1 6 0.27299999999999996 0.8179090909090909
223.40062 685.0549 -546.5762 1 6 0.27299999999999996 0.8179090909090909
232.53735 725.2101 -589.33655 1 6 0.27299999999999996 0.8179090909090909
