x y z track_id event_id time_left time_right
-28.586643 108.058136 198.22076 0 7 0.4003 0.9996999999999999
-33.993397 127.9731 194.95323 0 7 0.4003 0.9996999999999999
-39.590374 147.6458 191.81046 0 7 0.4003 0.9996999999999999
-45.293415 167.39159 188.75468 0 7 0.4003 0.9996999999999999
-51.10643 187.1923 185.32039 0 7 0.4003 0.9996999999999999
-57.048412 206.97504 182.48848 0 7 0.4003 0.9996999999999999
-63.15051 226.62598 179.24376 0 7 0.4003 0.9996999999999999
-69.34241 246.39658 176.13245 0 7 0.4003 0.9996999999999999
-75.71829 265.94955 173.01083 0 7 0.4003 0.9996999999999999
-82.27523 285.2998 169.969 0 7 0.4003 0.9996999999999999
-88.84926 305.01447 166.65004 0 7 0.4003 0.9996999999999999
-95.595184 324.55325 163.4198 0 7 0.4003 0.9996999999999999
-102.46708 344.0735 160.37546 0 7 0.4003 0.9996999999999999
-109.533585 363.34543 157.34808 0 7 0.4003 0.9996999999999999
-116.73043 382.5856 153.96504 0 7 0.4003 0.9996999999999999
-124.02522 401.8975 151.1178 0 7 0.4003 0.9996999999999999
-131.4414 421.20078 148.01822 0 7 0.4003 0.9996999999999999
-139.01228 440.38748 144.65129 0 7 0.4003 0.9996999999999999
-146.70653 459.557 141.69278 0 7 0.4003 0.9996999999999999
-154.5259 478.70166 138.45396 0 7 0.4003 0.9996999999999999
-162.45831 497.8565 135.33614 0 7 0.4003 0.9996999999999999
-170.54807 516.8843 132.11789 0 7 0.4003 0.9996999999999999
-178.80801 535.74774 129.00098 0 7 0.4003 0.9996999999999999
-187.12363 554.78906 126.01925 0 7 0.4003 0.9996999999999999
-195.61282 573.6539 122.87809 0 7 0.4003 0.9996999999999999
-204.23267 592.4696 119.58624 0 7 0.4003 0.9996999999999999
-212.95047 611.32874 116.567764 0 7 0.4003 0.9996999999999999
-230.84651 648.6928 110.06122 0 7 0.4003 0.9996999999999999
-240.00206 667.2625 106.86019 0 7 0.4003 0.9996999999999999
-249.2811 685.7975 103.89974 0 7 0.4003 0.9996999999999999
-258.74924 704.11743 100.717476 0 7 0.4003 0.9996999999999999
-268.231 722.69885 97.71643 0 7 0.4003 0.9996999999999999
-277.90436 741.05615 94.47688 0 7 0.4003 0.9996999999999999
-287.65353 759.4991 91.2047 0 7 0.4003 0.9996999999999999
167.52644 -17.935654 209.16484 1 3 0.00030000000000002247 0.5996999999999999
188.22864 -18.356518 219.03236 1 3 0.00030000000000002247 0.5996999999999999
208.89517 -18.538631 229.06433 1 3 0.00030000000000002247 0.5996999999999999
229.56157 -18.477415 238.81752 1 3 0.00030000000000002247 0.5996999999999999
250.23134 -18.171959 248.91437 1 3 0.00030000000000002247 0.5996999999999999
270.69092 -17.635685 258.634 1 3 0.00030000000000002247 0.5996999999999999
291.45132 -16.833942 268.55478 1 3 0.00030000000000002247 0.5996999999999999
311.96255 -15.80075 278.55966 1 3 0.00030000000000002247 0.5996999999999999
332.59235 -14.514418 288.56607 1 3 0.00030000000000002247 0.5996999999999999
353.10812 -12.98571 298.4138 1 3 0.00030000000000002247 0.5996999999999999
373.8234 -11.202685 308.4311 1 3 0.00030000000000002247 0.5996999999999999
394.53583 -9.173921 318.27393 1 3 0.00030000000000002247 0.5996999999999999
415.16898 -6.900494 328.08472 1 3 0.00030000000000002247 0.5996999999999999
435.68518 -4.3811455 338.23935 1 3 0.00030000000000002247 0.5996999999999999
456.25107 -1.6129893 348.27335 1 3 0.00030000000000002247 0.5996999999999999
476.6448 1.4035995 358.11472 1 3 0.00030000000000002247 0.5996999999999999
517.9196 8.179011 378.03174 1 3 0.00030000000000002247 0.5996999999999999
538.2571 11.943267 388.09024 1 3 0.00030000000000002247 0.5996999999999999
558.7887 15.95206 398.26953 1 3 0.00030000000000002247 0.5996999999999999
579.00806 20.21903 408.30582 1 3 0.00030000000000002247 0.5996999999999999
599.41705 24.729038 418.1374 1 3 0.00030000000000002247 0.5996999999999999
619.95685 29.480833 428.261 1 3 0.00030000000000002247 0.5996999999999999
640.21643 34.493587 438.20407 1 3 0.00030000000000002247 0.5996999999999999
660.5182 39.752647 448.16147 1 3 0.00030000000000002247 0.5996999999999999
680.9641 45.249825 458.2407 1 3 0.00030000000000002247 0.5996999999999999
701.08215 51.016083 468.26816 1 3 0.00030000000000002247 0.5996999999999999
721.25604 57.026543 478.31314 1 3 0.00030000000000002247 0.5996999999999999
741.18036 63.30544 488.70554 1 3 0.00030000000000002247 0.5996999999999999
761.3498 69.81128 498.7672 1 3 0.00030000000000002247 0.5996999999999999
781.2599 76.58796 508.89194 1 3 0.00030000000000002247 0.5996999999999999
801.0755 83.62222 519.1098 1 3 0.00030000000000002247 0.5996999999999999
821.1292 90.87801 529.2676 1 3 0.00030000000000002247 0.5996999999999999
840.9148 98.40896 539.49066 1 3 0.00030000000000002247 0.5996999999999999
11.146985 131.82707 -152.1547 2 0 0.0 0.29969999999999997
12.914099 173.02742 -159.21198 2 0 0.0 0.29969999999999997
13.991008 193.63591 -162.76044 2 0 0.0 0.29969999999999997
16.538261 234.7654 -169.83786 2 0 0.0 0.29969999999999997
18.006191 255.31723 -173.43016 2 0 0.0 0.29969999999999997
19.612097 275.7409 -176.9633 2 0 0.0 0.29969999999999997
21.34051 296.2554 -180.61853 2 0 0.0 0.29969999999999997
23.200626 316.73102 -184.1917 2 0 0.0 0.29969999999999997
25.172386 337.43805 -187.7562 2 0 0.0 0.29969999999999997
27.291792 357.88858 -191.20047 2 0 0.0 0.29969999999999997
29.53823 378.36197 -194.7731 2 0 0.0 0.29969999999999997
31.91132 398.86032 -198.26683 2 0 0.0 0.29969999999999997
34.407146 419.42825 -201.76497 2 0 0.0 0.29969999999999997
37.03588 439.93805 -205.34755 2 0 0.0 0.29969999999999997
42.683437 480.89145 -212.38087 2 0 0.0 0.29969999999999997
45.707394 501.2789 -215.8624 2 0 0.0 0.29969999999999997
48.855076 521.7146 -219.6481 2 0 0.0 0.29969999999999997
52.150803 541.9404 -223.0319 2 0 0.0 0.29969999999999997
55.571404 562.2055 -226.60745 2 0 0.0 0.29969999999999997
59.0805 582.864 -230.15611 2 0 0.0 0.29969999999999997
62.7672 603.0277 -233.75642 2 0 0.0 0.29969999999999997
66.55031 623.49255 -237.12788 2 0 0.0 0.29969999999999997
70.4855 643.7257 -240.96115 2 0 0.0 0.29969999999999997
74.52781 664.14276 -244.36462 2 0 0.0 0.29969999999999997
78.723946 684.3226 -247.9779 2 0 0.0 0.29969999999999997
83.04881 704.493 -251.48332 2 0 0.0 0.29969999999999997
87.48016 724.83685 -255.05063 2 0 0.0 0.29969999999999997
92.06532 744.95734 -258.63382 2 0 0.0 0.29969999999999997
101.60921 785.2587 -265.78293 2 0 0.0 0.29969999999999997
106.54931 805.5736 -269.1292 2 0 0.0 0.29969999999999997
111.65428 825.5956 -273.03192 2 0 0.0 0.29969999999999997
82.449165 -124.39563 -224.95322 3 0 0.0 0.29969999999999997
94.605095 -141.19173 -239.04642 3 0 0.0 0.29969999999999997
107.361595 -157.37366 -253.62817 3 0 0.0 0.29969999999999997
120.27657 -173.58636 -267.7929 3 0 0.0 0.29969999999999997
133.55156 -189.51907 -282.0805 3 0 0.0 0.29969999999999997
147.27763 -205.03531 -296.68747 3 0 0.0 0.29969999999999997
161.34254 -220.28606 -311.25076 3 0 0.0 0.29969999999999997
175.78635 -235.20697 -325.66498 3 0 0.0 0.29969999999999997
190.533 -249.8905 -340.12167 3 0 0.0 0.29969999999999997
205.4268 -264.52402 -354.54703 3 0 0.0 0.29969999999999997
220.8541 -278.59543 -368.88138 3 0 0.0 0.29969999999999997
236.54013 -292.44952 -383.60413 3 0 0.0 0.29969999999999997
252.5393 -306.0049 -398.16046 3 0 0.0 0.29969999999999997
268.90433 -319.1878 -412.5497 3 0 0.0 0.29969999999999997
285.59637 -332.03622 -427.41028 3 0 0.0 0.29969999999999997
302.45535 -344.72284 -442.0401 3 0 0.0 0.29969999999999997
319.7359 -356.94257 -456.67532 3 0 0.0 0.29969999999999997
337.37006 -368.767 -471.5858 3 0 0.0 0.29969999999999997
355.20563 -380.3516 -486.62112 3 0 0.0 0.29969999999999997
373.30975 -391.6085 -501.09222 3 0 0.0 0.29969999999999997
391.89023 -402.31158 -515.92615 3 0 0.0 0.29969999999999997
410.60147 -412.80914 -530.8664 3 0 0.0 0.29969999999999997
429.62454 -422.9018 -546.01904 3 0 0.0 0.29969999999999997
449.04898 -432.49365 -560.92645 3 0 0.0 0.29969999999999997
468.52832 -441.90756 -576.06146 3 0 0.0 0.29969999999999997
488.47278 -450.74 -591.3224 3 0 0.0 0.29969999999999997
508.6337 -459.21536 -606.207 3 0 0.0 0.29969999999999997
529.1343 -467.21002 -621.5575 3 0 0.0 0.29969999999999997
549.6026 -475.0379 -637.0726 3 0 0.0 0.29969999999999997
570.50476 -482.27606 -652.08276 3 0 0.0 0.29969999999999997
591.74207 -489.00415 -667.57916 3 0 0.0 0.29969999999999997
634.9265 -501.1322 -698.9911 3 0 0.0 0.29969999999999997
656.5682 -506.74155 -714.5686 3 0 0.0 0.29969999999999997
678.8859 -511.53085 -730.31744 3 0 0.0 0.29969999999999997
-100.86168 -108.23088 -73.33612 4 8 0.5003000000000001 1.0
-114.31324 -123.82796 -98.82299 4 8 0.5003000000000001 1.0
