x y z track_id event_id time_left time_right
110.67802 80.66731 158.35806 0 2 0.0 0.7138571428571427
126.98411 93.31427 166.84262 0 2 0.0 0.7138571428571427
143.09016 106.16549 175.33818 0 2 0.0 0.7138571428571427
159.05951 119.17442 183.84694 0 2 0.0 0.7138571428571427
174.96019 132.28908 192.00406 0 2 0.0 0.7138571428571427
190.84085 145.47037 200.41034 0 2 0.0 0.7138571428571427
221.90326 172.51735 217.26695 0 2 0.0 0.7138571428571427
237.51791 186.04637 225.80992 0 2 0.0 0.7138571428571427
252.70502 199.95511 234.42964 0 2 0.0 0.7138571428571427
267.90723 213.89572 242.64714 0 2 0.0 0.7138571428571427
283.10422 227.88074 251.20366 0 2 0.0 0.7138571428571427
298.19638 241.98755 259.82376 0 2 0.0 0.7138571428571427
313.2086 256.1944 268.22226 0 2 0.0 0.7138571428571427
327.85025 270.73923 276.72885 0 2 0.0 0.7138571428571427
342.47543 285.33133 285.07187 0 2 0.0 0.7138571428571427
357.18552 299.88226 293.32486 0 2 0.0 0.7138571428571427
371.68155 314.63962 302.0046 0 2 0.0 0.7138571428571427
386.03043 329.54706 310.3631 0 2 0.0 0.7138571428571427
400.17154 344.65607 318.93976 0 2 0.0 0.7138571428571427
414.30066 359.79736 327.54666 0 2 0.0 0.7138571428571427
428.2401 375.12277 335.86896 0 2 0.0 0.7138571428571427
442.09882 390.53638 344.32928 0 2 0.0 0.7138571428571427
455.8772 406.03558 352.79706 0 2 0.0 0.7138571428571427
469.626 421.57248 361.3912 0 2 0.0 0.7138571428571427
483.01987 437.43832 369.6562 0 2 0.0 0.7138571428571427
496.51483 453.2205 378.40668 0 2 0.0 0.7138571428571427
509.5326 469.44498 386.8293 0 2 0.0 0.7138571428571427
522.7839 485.45862 395.34012 0 2 0.0 0.7138571428571427
535.8954 501.60114 404.14954 0 2 0.0 0.7138571428571427
548.6933 518.0355 412.40918 0 2 0.0 0.7138571428571427
561.4346 534.52014 420.89264 0 2 0.0 0.7138571428571427
574.03265 551.13495 429.39713 0 2 0.0 0.7138571428571427
586.576 567.79315 437.9306 0 2 0.0 0.7138571428571427
598.91296 584.63947 446.62405 0 2 0.0 0.7138571428571427
140.38327 49.628334 -53.469067 1 6 0.429 1.0
160.9781 52.60299 -41.277454 1 6 0.429 1.0
181.7419 54.712543 -29.176502 1 6 0.429 1.0
202.83334 55.892834 -16.5505 1 6 0.429 1.0
223.79112 56.25329 -4.625295 1 6 0.429 1.0
308.66287 48.40051 45.15055 1 6 0.429 1.0
330.08804 44.043816 58.07325 1 6 0.429 1.0
351.23462 38.743263 70.49611 1 6 0.429 1.0
372.41776 32.43696 83.441505 1 6 0.429 1.0
393.57236 25.11885 96.503044 1 6 0.429 1.0
414.19205 16.797165 109.67608 1 6 0.429 1.0
434.7991 7.417595 122.73329 1 6 0.429 1.0
455.39648 -3.0259237 136.07782 1 6 0.429 1.0
475.6132 -14.547599 149.76883 1 6 0.429 1.0
495.2723 -27.183609 163.47903 1 6 0.429 1.0
514.9421 -40.925316 177.30737 1 6 0.429 1.0
533.84576 -55.844845 191.49083 1 6 0.429 1.0
552.59045 -71.908745 205.75058 1 6 0.429 1.0
570.60895 -89.200455 220.35396 1 6 0.429 1.0
588.2699 -107.68692 235.16606 1 6 0.429 1.0
620.9406 -148.61125 265.6165 1 6 0.429 1.0
636.204 -171.04825 281.5995 1 6 0.429 1.0
650.6645 -194.84042 297.82718 1 6 0.429 1.0
663.8922 -220.13437 314.37787 1 6 0.429 1.0
675.9292 -246.94788 331.5299 1 6 0.429 1.0
686.8749 -275.2556 349.31287 1 6 0.429 1.0
696.099 -305.3167 367.7117 1 6 0.429 1.0
709.5574 -370.68774 406.3479 1 6 0.429 1.0
713.10315 -406.31308 427.4775 1 6 0.429 1.0
713.7477 -444.30875 449.54337 1 6 0.429 1.0
75.069435 106.10692 83.85551 2 4 0.1432857142857143 0.9995714285714286
91.02551 119.471535 69.6636 2 4 0.1432857142857143 0.9995714285714286
124.97855 143.96657 40.819023 2 4 0.1432857142857143 0.9995714285714286
142.65948 155.38788 26.367708 2 4 0.1432857142857143 0.9995714285714286
160.92685 166.05309 12.107572 2 4 0.1432857142857143 0.9995714285714286
179.72995 175.97482 -2.477006 2 4 0.1432857142857143 0.9995714285714286
199.07707 185.10211 -17.209114 2 4 0.1432857142857143 0.9995714285714286
219.04819 193.32422 -32.076015 2 4 0.1432857142857143 0.9995714285714286
239.33067 200.87518 -46.687206 2 4 0.1432857142857143 0.9995714285714286
260.05234 207.58566 -61.791985 2 4 0.1432857142857143 0.9995714285714286
281.47495 213.20871 -77.09621 2 4 0.1432857142857143 0.9995714285714286
303.11536 218.07452 -92.246475 2 4 0.1432857142857143 0.9995714285714286
347.86395 224.7223 -122.9975 2 4 0.1432857142857143 0.9995714285714286
370.76926 226.54747 -138.9002 2 4 0.1432857142857143 0.9995714285714286
393.75555 227.45865 -154.76283 2 4 0.1432857142857143 0.9995714285714286
417.4744 227.02007 -170.92975 2 4 0.1432857142857143 0.9995714285714286
465.43124 222.83022 -203.92581 2 4 0.1432857142857143 0.9995714285714286
489.482 219.01776 -220.39311 2 4 0.1432857142857143 0.9995714285714286
513.81396 213.84985 -237.81052 2 4 0.1432857142857143 0.9995714285714286
538.5489 207.21472 -255.14272 2 4 0.1432857142857143 0.9995714285714286
562.96265 199.31285 -273.01648 2 4 0.1432857142857143 0.9995714285714286
587.8881 189.74928 -291.01434 2 4 0.1432857142857143 0.9995714285714286
612.44714 178.72803 -309.73663 2 4 0.1432857142857143 0.9995714285714286
637.1997 165.96439 -328.52838 2 4 0.1432857142857143 0.9995714285714286
661.688 151.47067 -348.23422 2 4 0.1432857142857143 0.9995714285714286
685.9022 135.10509 -368.43448 2 4 0.1432857142857143 0.9995714285714286
710.17523 116.65763 -389.16644 2 4 0.1432857142857143 0.9995714285714286
733.8243 96.081825 -410.53345 2 4 0.1432857142857143 0.9995714285714286
756.9627 73.14462 -433.06442 2 4 0.1432857142857143 0.9995714285714286
779.41144 47.621037 -456.4207 2 4 0.1432857142857143 0.9995714285714286
801.1256 19.222502 -480.70093 2 4 0.1432857142857143 0.9995714285714286
821.60077 -12.402378 -506.70065 2 4 0.1432857142857143 0.9995714285714286
88.61106 94.03627 128.4234 3 3 0.0004285714285714448 0.8567142857142857
104.9619 106.57876 133.51808 3 3 0.0004285714285714448 0.8567142857142857
121.210625 119.211105 138.69371 3 3 0.0004285714285714448 0.8567142857142857
137.66202 131.62546 143.83205 3 3 0.0004285714285714448 0.8567142857142857
154.20921 143.9308 149.19516 3 3 0.0004285714285714448 0.8567142857142857
186.92755 168.81316 159.40913 3 3 0.0004285714285714448 0.8567142857142857
203.7766 180.77055 164.53963 3 3 0.0004285714285714448 0.8567142857142857
220.49449 192.81918 169.69075 3 3 0.0004285714285714448 0.8567142857142857
237.2595 204.79716 174.85872 3 3 0.0004285714285714448 0.8567142857142857
253.97954 216.78194 179.92653 3 3 0.0004285714285714448 0.8567142857142857
270.91977 228.5462 185.10982 3 3 0.0004285714285714448 0.8567142857142857
287.90433 240.24057 190.39824 3 3 0.0004285714285714448 0.8567142857142857
304.98407 251.82198 195.52512 3 3 0.0004285714285714448 0.8567142857142857
321.97574 263.44046 200.72548 3 3 0.0004285714285714448 0.8567142857142857
356.45288 286.16418 210.95259 3 3 0.0004285714285714448 0.8567142857142857
373.59668 297.54486 216.1907 3 3 0.0004285714285714448 0.8567142857142857
391.03775 308.64938 221.24666 3 3 0.0004285714285714448 0.8567142857142857
408.2534 319.89124 226.60074 3 3 0.0004285714285714448 0.8567142857142857
425.7897 330.84015 231.5466 3 3 0.0004285714285714448 0.8567142857142857
443.2568 341.80103 236.6658 3 3 0.0004285714285714448 0.8567142857142857
460.91666 352.5706 241.97722 3 3 0.0004285714285714448 0.8567142857142857
478.4568 363.3879 247.05032 3 3 0.0004285714285714448 0.8567142857142857
496.20218 374.00446 252.2365 3 3 0.0004285714285714448 0.8567142857142857
