x y z track_id event_id time_left time_right
-66.67668 -115.74644 -54.674225 0 1 0.0005000000000000004 0.9995
-75.835655 -134.12888 -35.06082 0 1 0.0005000000000000004 0.9995
-84.92921 -152.75932 -15.467424 0 1 0.0005000000000000004 0.9995
-94.266205 -171.08621 4.1928105 0 1 0.0005000000000000004 0.9995
-103.7226 -189.32811 23.941101 0 1 0.0005000000000000004 0.9995
-113.20143 -207.66203 43.529625 0 1 0.0005000000000000004 0.9995
-122.79002 -225.9281 63.26089 0 1 0.0005000000000000004 0.9995
-132.417 -244.25664 82.95123 0 1 0.0005000000000000004 0.9995
-142.28136 -262.28036 102.5053 0 1 0.0005000000000000004 0.9995
-152.31485 -280.1242 122.245224 0 1 0.0005000000000000004 0.9995
-162.31406 -298.162 141.84312 0 1 0.0005000000000000004 0.9995
-172.3385 -316.2827 161.48572 0 1 0.0005000000000000004 0.9995
-182.66946 -333.97 181.05672 0 1 0.0005000000000000004 0.9995
-192.84451 -352.06973 200.99669 0 1 0.0005000000000000004 0.9995
-203.31447 -369.7571 220.62048 0 1 0.0005000000000000004 0.9995
-213.87248 -387.40973 240.05408 0 1 0.0005000000000000004 0.9995
-224.40596 -405.23 259.82755 0 1 0.0005000000000000004 0.9995
-235.13747 -422.8144 279.41156 0 1 0.0005000000000000004 0.9995
-245.95773 -440.35995 299.03397 0 1 0.0005000000000000004 0.9995
-256.85083 -457.89417 318.92133 0 1 0.0005000000000000004 0.9995
-267.83102 -475.39032 338.44162 0 1 0.0005000000000000004 0.9995
-278.90497 -492.83572 358.20978 0 1 0.0005000000000000004 0.9995
-290.08313 -510.21106 377.85904 0 1 0.0005000000000000004 0.9995
-301.51755 -527.2497 397.32962 0 1 0.0005000000000000004 0.9995
-312.8072 -544.6533 417.15604 0 1 0.0005000000000000004 0.9995
-335.84485 -578.9886 456.55154 0 1 0.0005000000000000004 0.9995
-347.50607 -596.0705 476.37952 0 1 0.0005000000000000004 0.9995
-359.26566 -613.0883 495.96353 0 1 0.0005000000000000004 0.9995
-371.1884 -629.93146 515.6764 0 1 0.0005000000000000004 0.9995
-383.1184 -646.8641 535.399 0 1 0.0005000000000000004 0.9995
-395.12775 -663.7622 555.34906 0 1 0.0005000000000000004 0.9995
-407.26834 -680.5377 574.9571 0 1 0.0005000000000000004 0.9995
-419.60846 -697.0775 594.70465 0 1 0.0005000000000000004 0.9995
-431.92706 -713.749 614.4404 0 1 0.0005000000000000004 0.9995
