x y z track_id event_id time_left time_right
-96.63419 78.08602 252.58261 0 1 0.0 0.499625
-110.94775 92.90912 276.8703 0 1 0.0 0.499625
-125.19719 107.773766 301.1604 0 1 0.0 0.499625
-154.0563 137.16972 349.86435 0 1 0.0 0.499625
-168.80008 151.57646 373.99637 0 1 0.0 0.499625
-183.37677 166.12567 398.37863 0 1 0.0 0.499625
-198.16696 180.47482 422.88837 0 1 0.0 0.499625
-213.0295 194.75027 447.07028 0 1 0.0 0.499625
-227.96039 208.95505 471.3198 0 1 0.0 0.499625
-243.13933 222.92345 495.93613 0 1 0.0 0.499625
-258.21005 236.9813 520.1089 0 1 0.0 0.499625
-273.47687 250.84859 544.461 0 1 0.0 0.499625
-288.88293 264.5767 568.7317 0 1 0.0 0.499625
-304.23148 278.34494 593.0984 0 1 0.0 0.499625
-319.78284 291.91403 617.4009 0 1 0.0 0.499625
-335.48758 305.3288 641.87714 0 1 0.0 0.499625
-351.17603 318.74283 666.11426 0 1 0.0 0.499625
-367.05377 331.9684 690.46265 0 1 0.0 0.499625
-414.8717 371.36627 763.9691 0 1 0.0 0.499625
-431.18796 384.11984 788.29254 0 1 0.0 0.499625
-447.22345 397.10083 812.5435 0 1 0.0 0.499625
-463.60858 409.74692 836.9557 0 1 0.0 0.499625
-480.00293 422.35977 861.45306 0 1 0.0 0.499625
-513.16113 447.1806 910.15704 0 1 0.0 0.499625
-529.823 459.4762 935.0107 0 1 0.0 0.499625
-546.49506 471.73233 959.30585 0 1 0.0 0.499625
-563.3537 483.79562 983.8274 0 1 0.0 0.499625
-580.3189 495.73495 1008.31793 0 1 0.0 0.499625
-597.2958 507.6304 1032.6766 0 1 0.0 0.499625
-614.4805 519.3142 1057.2976 0 1 0.0 0.499625
-631.6983 530.93414 1081.5867 0 1 0.0 0.499625
-132.35336 -61.7754 -25.742167 1 0 0.0 0.374625
-169.87183 -78.51815 -21.748297 1 0 0.0 0.374625
-188.64673 -87.11928 -19.64167 1 0 0.0 0.374625
-207.29253 -95.93649 -17.429968 1 0 0.0 0.374625
-225.79077 -104.97714 -15.4932785 1 0 0.0 0.374625
-244.25641 -114.1867 -13.228581 1 0 0.0 0.374625
-262.6342 -123.58938 -11.318196 1 0 0.0 0.374625
-281.19714 -133.05443 -9.206444 1 0 0.0 0.374625
-299.1336 -142.96515 -7.039443 1 0 0.0 0.374625
-317.28592 -152.9206 -5.3305926 1 0 0.0 0.374625
-335.21826 -163.12753 -3.0838149 1 0 0.0 0.374625
-353.1684 -173.4695 -1.1064272 1 0 0.0 0.374625
-370.98813 -184.017 0.9974824 1 0 0.0 0.374625
