x y z track_id event_id time_left time_right
-80.94887 95.45273 22.282663 0 8 0.625375 1.0
-93.852005 111.70431 24.25013 0 8 0.625375 1.0
-106.56566 128.04158 26.122995 0 8 0.625375 1.0
-118.619774 145.00485 28.143711 0 8 0.625375 1.0
-130.26332 162.2737 30.325047 0 8 0.625375 1.0
-141.40494 179.93674 32.000286 0 8 0.625375 1.0
-152.19096 197.78134 34.31867 0 8 0.625375 1.0
-162.2839 216.21898 36.106327 0 8 0.625375 1.0
-171.93713 234.89615 38.1508 0 8 0.625375 1.0
-181.0597 253.90569 40.185913 0 8 0.625375 1.0
-189.55318 273.3619 42.33219 0 8 0.625375 1.0
-197.52644 293.0855 44.31702 0 8 0.625375 1.0
-204.95877 313.07443 46.446255 0 8 0.625375 1.0
-211.73486 333.4758 48.336422 0 8 0.625375 1.0
-217.97823 354.06824 50.40797 0 8 0.625375 1.0
-223.58119 374.9897 52.72408 0 8 0.625375 1.0
-228.6292 396.0625 54.64721 0 8 0.625375 1.0
-232.91426 417.6113 56.94686 0 8 0.625375 1.0
-236.54597 439.41776 59.133236 0 8 0.625375 1.0
-239.56682 461.36115 61.135838 0 8 0.625375 1.0
-241.9674 483.40646 63.01333 0 8 0.625375 1.0
-243.65337 505.69025 65.17347 0 8 0.625375 1.0
-244.5555 528.3175 67.57817 0 8 0.625375 1.0
-244.68552 551.22906 69.78178 0 8 0.625375 1.0
-244.06284 574.3376 71.95958 0 8 0.625375 1.0
-242.86801 597.14355 74.03323 0 8 0.625375 1.0
-240.74402 620.43726 76.31967 0 8 0.625375 1.0
-237.82187 643.84717 78.773415 0 8 0.625375 1.0
-234.10661 667.2824 81.02311 0 8 0.625375 1.0
-229.56522 690.7457 83.20715 0 8 0.625375 1.0
-224.03398 714.6572 85.46554 0 8 0.625375 1.0
-217.77898 738.08527 87.96632 0 8 0.625375 1.0
-210.45648 762.0533 90.180855 0 8 0.625375 1.0
-202.28455 785.6987 92.90938 0 8 0.625375 1.0
-193.10814 809.45 95.22866 0 8 0.625375 1.0
120.569016 13.609973 -357.14322 1 5 0.250375 0.999625
140.56978 19.287064 -386.3875 1 5 0.250375 0.999625
160.24226 25.104668 -415.76105 1 5 0.250375 0.999625
180.0552 30.99864 -444.83597 1 5 0.250375 0.999625
200.01332 36.96058 -473.9296 1 5 0.250375 0.999625
219.60324 43.08583 -503.0597 1 5 0.250375 0.999625
239.01598 49.345848 -532.2595 1 5 0.250375 0.999625
258.49896 55.690716 -561.61664 1 5 0.250375 0.999625
278.3304 62.055134 -590.8265 1 5 0.250375 0.999625
297.8078 68.59226 -620.20337 1 5 0.250375 0.999625
317.19626 75.24594 -649.28534 1 5 0.250375 0.999625
336.81796 81.93855 -678.60095 1 5 0.250375 0.999625
356.35916 88.74325 -707.8856 1 5 0.250375 0.999625
375.6284 95.709564 -736.94147 1 5 0.250375 0.999625
414.15836 109.92717 -795.4396 1 5 0.250375 0.999625
433.64322 117.11642 -824.7896 1 5 0.250375 0.999625
452.8433 124.474075 -854.28296 1 5 0.250375 0.999625
472.2052 131.87866 -883.34625 1 5 0.250375 0.999625
491.2209 139.47147 -912.7206 1 5 0.250375 0.999625
510.56497 147.062 -941.8276 1 5 0.250375 0.999625
529.7237 154.79553 -971.14545 1 5 0.250375 0.999625
548.7662 162.65326 -1000.47626 1 5 0.250375 0.999625
567.8559 170.58678 -1029.7212 1 5 0.250375 0.999625
586.86285 178.63445 -1058.9565 1 5 0.250375 0.999625
605.9192 186.75578 -1088.4602 1 5 0.250375 0.999625
624.6603 195.06343 -1117.5774 1 5 0.250375 0.999625
643.72754 203.35759 -1146.9246 1 5 0.250375 0.999625
662.3404 211.8835 -1176.2059 1 5 0.250375 0.999625
681.4562 220.33589 -1205.5771 1 5 0.250375 0.999625
699.9666 229.07106 -1234.947 1 5 0.250375 0.999625
718.6938 237.82307 -1264.3438 1 5 0.250375 0.999625
737.51996 246.62823 -1293.615 1 5 0.250375 0.999625
756.2243 255.55942 -1322.943 1 5 0.250375 0.999625
-78.74376 -127.22246 -1070.0836 2 0 0.0 0.374625
-89.4037 -144.91458 -1196.7919 2 0 0.0 0.374625
-100.07653 -162.45343 -1323.3217 2 0 0.0 0.374625
-110.438255 -180.36371 -1449.9689 2 0 0.0 0.374625
-120.805 -198.12933 -1576.4834 2 0 0.0 0.374625
-131.04921 -215.95566 -1703.3462 2 0 0.0 0.374625
-150.96974 -252.1167 -1956.8104 2 0 0.0 0.374625
-160.7075 -270.34842 -2083.557 2 0 0.0 0.374625
-170.43054 -288.4533 -2210.216 2 0 0.0 0.374625
-180.00986 -306.64532 -2336.8594 2 0 0.0 0.374625
-100.95381 66.499146 -170.72812 3 5 0.250375 0.999625
-116.930954 79.52896 -170.21814 3 5 0.250375 0.999625
-133.05946 92.373985 -169.79875 3 5 0.250375 0.999625
-149.42151 104.97454 -169.46725 3 5 0.250375 0.999625
-165.60057 117.622246 -168.94356 3 5 0.250375 0.999625
-182.35493 129.7782 -168.69485 3 5 0.250375 0.999625
-198.89806 141.9977 -168.18266 3 5 0.250375 0.999625
-215.91263 153.79195 -167.6811 3 5 0.250375 0.999625
-232.9652 165.46716 -167.27878 3 5 0.250375 0.999625
-250.134 176.9647 -166.79004 3 5 0.250375 0.999625
-267.51654 188.21286 -166.36302 3 5 0.250375 0.999625
-284.94888 199.3244 -165.91864 3 5 0.250375 0.999625
-320.37973 220.83374 -165.16194 3 5 0.250375 0.999625
-338.23746 231.32373 -164.7996 3 5 0.250375 0.999625
-356.2452 241.59512 -164.3142 3 5 0.250375 0.999625
-374.56375 251.53737 -163.9314 3 5 0.250375 0.999625
-392.83374 261.39005 -163.43883 3 5 0.250375 0.999625
-411.34357 270.95688 -163.25725 3 5 0.250375 0.999625
-429.7717 280.44693 -162.6276 3 5 0.250375 0.999625
-448.4494 289.63925 -162.23663 3 5 0.250375 0.999625
-467.383 298.52948 -161.76216 3 5 0.250375 0.999625
-486.18457 307.36252 -161.36424 3 5 0.250375 0.999625
-505.709 315.5962 -160.91805 3 5 0.250375 0.999625
-524.78827 323.96167 -160.57375 3 5 0.250375 0.999625
-544.00665 332.08743 -160.07301 3 5 0.250375 0.999625
-563.5295 339.87137 -159.82944 3 5 0.250375 0.999625
-583.1634 347.42987 -159.10085 3 5 0.250375 0.999625
-602.79504 354.8268 -158.77904 3 5 0.250375 0.999625
-622.6192 361.94348 -158.46852 3 5 0.250375 0.999625
-642.39935 368.9146 -157.97662 3 5 0.250375 0.999625
-662.3837 375.59326 -157.48543 3 5 0.250375 0.999625
-682.8086 381.84656 -157.10951 3 5 0.250375 0.999625
-702.9646 388.07053 -156.76013 3 5 0.250375 0.999625
-723.2886 394.01614 -156.44156 3 5 0.250375 0.999625
-71.60659 126.48058 -10.76494 4 1 0.0 0.499625
-79.74472 145.40742 -25.726446 4 1 0.0 0.499625
-87.79855 164.27553 -40.353485 4 1 0.0 0.499625
-95.58197 183.4308 -55.294212 4 1 0.0 0.499625
-103.265526 202.55295 -70.0003 4 1 0.0 0.499625
-110.90159 221.52872 -84.85811 4 1 0.0 0.499625
-118.19616 240.94342 -99.61207 4 1 0.0 0.499625
-125.47413 260.14236 -114.19147 4 1 0.0 0.499625
-132.50096 279.60364 -129.31895 4 1 0.0 0.499625
-139.4187 299.0309 -144.23605 4 1 0.0 0.499625
-146.16826 318.54636 -158.82964 4 1 0.0 0.499625
-152.77425 338.09488 -173.59482 4 1 0.0 0.499625
-159.20483 357.7448 -188.39197 4 1 0.0 0.499625
-165.44116 377.53918 -203.14708 4 1 0.0 0.499625
-171.67331 397.04013 -218.19704 4 1 0.0 0.499625
-177.6016 416.93356 -233.20169 4 1 0.0 0.499625
-183.38289 436.85886 -247.81581 4 1 0.0 0.499625
-189.09528 456.6244 -262.87735 4 1 0.0 0.499625
-194.63226 476.4797 -277.5799 4 1 0.0 0.499625
-199.99521 496.42108 -292.426 4 1 0.0 0.499625
-205.17159 516.4795 -307.26453 4 1 0.0 0.499625
-210.14603 536.6948 -322.2863 4 1 0.0 0.499625
-215.07243 556.671 -337.22217 4 1 0.0 0.499625
-219.79045 576.8148 -352.0363 4 1 0.0 0.499625
