x y z track_id event_id time_left time_right
128.105 43.824432 60.9219 0 14 0.6876875 1.0
147.00746 51.84298 58.08966 0 14 0.6876875 1.0
166.15599 59.69182 55.17633 0 14 0.6876875 1.0
185.18185 67.50147 52.24063 0 14 0.6876875 1.0
204.20905 75.22838 49.41222 0 14 0.6876875 1.0
223.42014 82.80473 46.70892 0 14 0.6876875 1.0
242.5847 90.315094 43.837597 0 14 0.6876875 1.0
281.05624 105.03253 38.225914 0 14 0.6876875 1.0
300.28378 112.26861 35.093422 0 14 0.6876875 1.0
319.62125 119.37935 32.27176 0 14 0.6876875 1.0
339.11475 126.34735 29.688522 0 14 0.6876875 1.0
358.45438 133.2878 26.702724 0 14 0.6876875 1.0
377.9175 140.09705 23.689734 0 14 0.6876875 1.0
397.33096 146.839 20.82131 0 14 0.6876875 1.0
416.8658 153.45007 17.928345 0 14 0.6876875 1.0
436.4872 159.94307 15.118958 0 14 0.6876875 1.0
456.2341 166.30374 12.231151 0 14 0.6876875 1.0
475.98703 172.5756 9.588937 0 14 0.6876875 1.0
495.37152 178.89343 6.5642753 0 14 0.6876875 1.0
515.14606 184.98222 3.7530549 0 14 0.6876875 1.0
535.057 190.93434 0.8864546 0 14 0.6876875 1.0
554.75287 196.87485 -1.8463476 0 14 0.6876875 1.0
574.7178 202.6311 -4.9035487 0 14 0.6876875 1.0
594.2018 208.46724 -7.87578 0 14 0.6876875 1.0
614.1356 214.0553 -10.368195 0 14 0.6876875 1.0
634.13293 219.53148 -13.609964 0 14 0.6876875 1.0
654.0197 224.9555 -16.224699 0 14 0.6876875 1.0
674.10394 230.22095 -19.337883 0 14 0.6876875 1.0
694.08795 235.42957 -22.303177 0 14 0.6876875 1.0
714.1372 240.52443 -24.950417 0 14 0.6876875 1.0
734.28503 245.49437 -27.832811 0 14 0.6876875 1.0
754.31024 250.41292 -30.8273 0 14 0.6876875 1.0
774.40796 255.21443 -33.64171 0 14 0.6876875 1.0
794.5392 259.91162 -36.42041 0 14 0.6876875 1.0
-94.24541 108.35714 -108.3464 1 1 0.0 0.2498125
-109.02779 122.69391 -117.828926 1 1 0.0 0.2498125
-123.92121 136.91508 -127.82061 1 1 0.0 0.2498125
-138.7893 151.17017 -137.52531 1 1 0.0 0.2498125
-153.72261 165.35638 -147.29047 1 1 0.0 0.2498125
-168.76495 179.42636 -156.95813 1 1 0.0 0.2498125
-184.14748 193.13824 -166.84679 1 1 0.0 0.2498125
-199.34882 207.04156 -176.52855 1 1 0.0 0.2498125
-214.65092 220.83731 -186.58958 1 1 0.0 0.2498125
-245.43546 248.22955 -205.8798 1 1 0.0 0.2498125
-261.04755 261.694 -215.80884 1 1 0.0 0.2498125
-276.7121 275.09903 -225.60194 1 1 0.0 0.2498125
-292.45328 288.4195 -235.04402 1 1 0.0 0.2498125
-308.21173 301.7128 -245.02573 1 1 0.0 0.2498125
-324.06064 314.90594 -254.98166 1 1 0.0 0.2498125
-340.13586 327.8676 -264.64825 1 1 0.0 0.2498125
-355.96933 341.04846 -274.40152 1 1 0.0 0.2498125
-372.04913 353.97726 -284.23395 1 1 0.0 0.2498125
-388.3699 366.6619 -294.05048 1 1 0.0 0.2498125
-404.51443 379.49637 -303.92587 1 1 0.0 0.2498125
-420.87872 392.10617 -313.45117 1 1 0.0 0.2498125
-437.30328 404.6411 -323.3704 1 1 0.0 0.2498125
-453.66403 417.21436 -333.37268 1 1 0.0 0.2498125
-470.1281 429.6701 -343.1048 1 1 0.0 0.2498125
-486.82428 441.89145 -352.97974 1 1 0.0 0.2498125
-503.46796 454.13718 -362.77737 1 1 0.0 0.2498125
-537.032 478.3041 -382.40353 1 1 0.0 0.2498125
-553.75824 490.3966 -392.0297 1 1 0.0 0.2498125
-570.81793 502.16577 -401.96133 1 1 0.0 0.2498125
-587.9455 513.8476 -411.7647 1 1 0.0 0.2498125
-604.9574 525.6008 -421.61237 1 1 0.0 0.2498125
-622.01575 537.28186 -431.37125 1 1 0.0 0.2498125
-639.44763 548.6089 -441.3785 1 1 0.0 0.2498125
-111.9201 6.7902784 -228.11127 2 12 0.5626875 0.9373125
-132.63998 7.9764104 -225.71541 2 12 0.5626875 0.9373125
-153.11908 9.426571 -223.50745 2 12 0.5626875 0.9373125
-173.77675 11.114966 -221.07971 2 12 0.5626875 0.9373125
-194.17516 13.069276 -218.7833 2 12 0.5626875 0.9373125
-214.70537 15.264198 -216.61537 2 12 0.5626875 0.9373125
-235.17874 17.712103 -214.3813 2 12 0.5626875 0.9373125
-255.87878 20.390734 -212.00124 2 12 0.5626875 0.9373125
-276.12805 23.353676 -209.7354 2 12 0.5626875 0.9373125
-296.5915 26.547483 -207.53065 2 12 0.5626875 0.9373125
-317.0006 29.993801 -205.15399 2 12 0.5626875 0.9373125
-337.3736 33.691025 -203.0515 2 12 0.5626875 0.9373125
-357.53604 37.65739 -200.59773 2 12 0.5626875 0.9373125
-378.04022 41.83447 -198.48691 2 12 0.5626875 0.9373125
-398.19223 46.296455 -196.0634 2 12 0.5626875 0.9373125
-418.41446 50.996906 -193.62816 2 12 0.5626875 0.9373125
-438.72574 55.931305 -191.32047 2 12 0.5626875 0.9373125
-458.631 61.163097 -189.25241 2 12 0.5626875 0.9373125
-478.8272 66.60134 -187.06854 2 12 0.5626875 0.9373125
-499.04727 72.27854 -184.81535 2 12 0.5626875 0.9373125
-518.80194 78.26687 -182.50633 2 12 0.5626875 0.9373125
-538.7026 84.47749 -180.12263 2 12 0.5626875 0.9373125
-558.81006 90.8966 -177.76483 2 12 0.5626875 0.9373125
-578.53033 97.619316 -175.50777 2 12 0.5626875 0.9373125
-617.90485 111.799644 -170.87114 2 12 0.5626875 0.9373125
-637.713 119.22615 -168.39268 2 12 0.5626875 0.9373125
-656.9901 126.99092 -166.41583 2 12 0.5626875 0.9373125
-676.58984 134.9318 -163.82913 2 12 0.5626875 0.9373125
-695.823 143.18272 -161.73265 2 12 0.5626875 0.9373125
-753.5987 169.33473 -154.53569 2 12 0.5626875 0.9373125
-772.66406 178.56139 -152.5158 2 12 0.5626875 0.9373125
-791.64136 188.04022 -149.84445 2 12 0.5626875 0.9373125
-62.691784 107.59898 -252.88474 3 0 0.0 0.1873125
-72.30391 125.8969 -249.50986 3 0 0.0 0.1873125
-81.82825 144.16638 -246.2163 3 0 0.0 0.1873125
-91.12459 162.65103 -243.07309 3 0 0.0 0.1873125
-109.551 199.33298 -236.71275 3 0 0.0 0.1873125
-118.46465 217.91273 -233.36043 3 0 0.0 0.1873125
-127.136925 236.73006 -230.03108 3 0 0.0 0.1873125
-135.78069 255.38763 -226.89114 3 0 0.0 0.1873125
-144.22694 274.19693 -223.6788 3 0 0.0 0.1873125
-152.42531 293.2552 -220.4566 3 0 0.0 0.1873125
-160.54967 312.22806 -217.25151 3 0 0.0 0.1873125
-168.5583 331.19006 -213.79959 3 0 0.0 0.1873125
-176.35521 350.32693 -210.5358 3 0 0.0 0.1873125
-183.94691 369.62683 -207.31747 3 0 0.0 0.1873125
-191.47372 388.80566 -204.05013 3 0 0.0 0.1873125
-205.98917 427.47858 -197.74477 3 0 0.0 0.1873125
-212.92612 447.07907 -194.45334 3 0 0.0 0.1873125
-219.80379 466.52933 -191.1366 3 0 0.0 0.1873125
-226.49886 486.08447 -187.9059 3 0 0.0 0.1873125
-232.87163 506.04678 -184.74385 3 0 0.0 0.1873125
-239.28033 525.63904 -181.41734 3 0 0.0 0.1873125
-245.46799 545.41473 -178.10295 3 0 0.0 0.1873125
-251.50928 565.20776 -174.80562 3 0 0.0 0.1873125
-257.37195 585.08765 -171.45984 3 0 0.0 0.1873125
-262.9832 605.22046 -168.35318 3 0 0.0 0.1873125
-268.43192 625.4035 -165.23526 3 0 0.0 0.1873125
-273.8342 645.36053 -161.80592 3 0 0.0 0.1873125
-278.98456 665.5689 -158.48866 3 0 0.0 0.1873125
-283.98813 685.77924 -155.36266 3 0 0.0 0.1873125
-288.79068 706.1197 -151.92786 3 0 0.0 0.1873125
-293.47803 726.37805 -148.89467 3 0 0.0 0.1873125
-298.03088 746.5949 -145.50961 3 0 0.0 0.1873125
-302.30298 767.1354 -142.45155 3 0 0.0 0.1873125
37.830822 -135.3322 431.41272 4 5 0.1251875 0.4998125
42.382706 -155.29239 470.21042 4 5 0.1251875 0.4998125
46.788475 -175.25655 509.14032 4 5 0.1251875 0.4998125
51.032475 -195.28174 547.80597 4 5 0.1251875 0.4998125
55.01512 -215.75879 586.7854 4 5 0.1251875 0.4998125
58.99782 -235.66698 625.2617 4 5 0.1251875 0.4998125
62.72438 -256.01257 664.2379 4 5 0.1251875 0.4998125
66.30158 -276.3742 703.0579 4 5 0.1251875 0.4998125
69.759575 -296.62042 741.9542 4 5 0.1251875 0.4998125
76.15332 -337.45187 819.7178 4 5 0.1251875 0.4998125
79.097824 -358.0039 858.79846 4 5 0.1251875 0.4998125
81.93786 -378.3547 897.6477 4 5 0.1251875 0.4998125
87.10397 -419.35114 975.4514 4 5 0.1251875 0.4998125
89.4614 -439.84778 1014.5728 4 5 0.1251875 0.4998125
91.64409 -460.46042 1053.2274 4 5 0.1251875 0.4998125
93.68024 -481.04825 1092.2197 4 5 0.1251875 0.4998125
95.57434 -501.58212 1131.3011 4 5 0.1251875 0.4998125
97.29599 -522.2179 1170.265 4 5 0.1251875 0.4998125
98.8558 -542.9007 1209.3561 4 5 0.1251875 0.4998125
100.248695 -563.6585 1248.1761 4 5 0.1251875 0.4998125
101.51117 -584.28296 1287.2122 4 5 0.1251875 0.4998125
102.62443 -604.87134 1326.3431 4 5 0.1251875 0.4998125
103.57506 -625.4983 1365.2832 4 5 0.1251875 0.4998125
104.35774 -646.19586 1404.3695 4 5 0.1251875 0.4998125
104.953926 -667.0838 1443.6031 4 5 0.1251875 0.4998125
105.39524 -687.9671 1482.6293 4 5 0.1251875 0.4998125
105.72046 -708.58185 1521.6935 4 5 0.1251875 0.4998125
105.85148 -729.43964 1560.9882 4 5 0.1251875 0.4998125
105.87403 -749.9501 1600.2118 4 5 0.1251875 0.4998125
105.66306 -770.99115 1639.4181 4 5 0.1251875 0.4998125
105.31119 -791.91095 1678.7198 4 5 0.1251875 0.4998125
104.84211 -812.5106 1717.7386 4 5 0.1251875 0.4998125
104.15409 -833.56934 1757.2501 4 5 0.1251875 0.4998125
137.96698 12.598261 -120.39149 5 3 0.0001875000000000071 0.3748125
158.60521 14.445955 -117.57504 5 3 0.0001875000000000071 0.3748125
179.06947 16.461182 -114.77499 5 3 0.0001875000000000071 0.3748125
199.24817 18.654709 -112.01924 5 3 0.0001875000000000071 0.3748125
220.05563 20.94089 -109.20699 5 3 0.0001875000000000071 0.3748125
240.28807 23.433048 -106.58715 5 3 0.0001875000000000071 0.3748125
260.7161 26.057913 -103.78925 5 3 0.0001875000000000071 0.3748125
281.2455 28.823494 -101.0589 5 3 0.0001875000000000071 0.3748125
301.48465 31.769932 -98.43547 5 3 0.0001875000000000071 0.3748125
322.01535 34.8365 -95.41547 5 3 0.0001875000000000071 0.3748125
342.3959 38.06943 -92.74049 5 3 0.0001875000000000071 0.3748125
362.88202 41.440563 -89.975395 5 3 0.0001875000000000071 0.3748125
