x y z track_id event_id time_left time_right
5.4449186 121.59773 -90.224434 0 5 0.22255555555555562 0.8885555555555555
4.577084 142.4776 -79.72243 0 5 0.22255555555555562 0.8885555555555555
3.054961 163.17343 -69.115 0 5 0.22255555555555562 0.8885555555555555
0.86821574 183.65125 -58.310898 0 5 0.22255555555555562 0.8885555555555555
-1.9889951 204.51163 -47.602478 0 5 0.22255555555555562 0.8885555555555555
-5.521404 224.9306 -36.93051 0 5 0.22255555555555562 0.8885555555555555
-9.723892 245.54475 -26.14733 0 5 0.22255555555555562 0.8885555555555555
-14.612213 265.89365 -15.372338 0 5 0.22255555555555562 0.8885555555555555
-20.157295 286.54022 -4.5768685 0 5 0.22255555555555562 0.8885555555555555
-26.410437 306.69376 6.254808 0 5 0.22255555555555562 0.8885555555555555
-33.336525 326.88873 17.244452 0 5 0.22255555555555562 0.8885555555555555
-40.966377 346.80432 28.28783 0 5 0.22255555555555562 0.8885555555555555
-49.29822 366.50775 39.014297 0 5 0.22255555555555562 0.8885555555555555
-67.992386 405.79016 61.400238 0 5 0.22255555555555562 0.8885555555555555
-78.48074 424.6039 72.3732 0 5 0.22255555555555562 0.8885555555555555
-89.57973 443.72092 83.766205 0 5 0.22255555555555562 0.8885555555555555
-101.408455 462.46475 94.993385 0 5 0.22255555555555562 0.8885555555555555
-113.98632 480.77206 106.55994 0 5 0.22255555555555562 0.8885555555555555
-127.28621 498.77405 118.07576 0 5 0.22255555555555562 0.8885555555555555
-141.25705 516.649 129.50687 0 5 0.22255555555555562 0.8885555555555555
-155.95302 534.16284 141.331 0 5 0.22255555555555562 0.8885555555555555
-171.42235 551.1503 153.11815 0 5 0.22255555555555562 0.8885555555555555
-187.67581 567.5918 164.99794 0 5 0.22255555555555562 0.8885555555555555
-204.57484 583.8925 176.96927 0 5 0.22255555555555562 0.8885555555555555
-222.28664 599.53876 189.21144 0 5 0.22255555555555562 0.8885555555555555
-240.78572 614.6087 201.34943 0 5 0.22255555555555562 0.8885555555555555
-259.91782 629.47046 213.8419 0 5 0.22255555555555562 0.8885555555555555
-279.93518 643.4765 226.32005 0 5 0.22255555555555562 0.8885555555555555
-300.7614 656.8146 238.92021 0 5 0.22255555555555562 0.8885555555555555
-322.3049 669.66187 251.68834 0 5 0.22255555555555562 0.8885555555555555
-344.70844 681.68945 264.97913 0 5 0.22255555555555562 0.8885555555555555
-367.75812 693.292 277.9947 0 5 0.22255555555555562 0.8885555555555555
-391.62067 704.0976 291.46368 0 5 0.22255555555555562 0.8885555555555555
-416.46484 713.7849 305.1926 0 5 0.22255555555555562 0.8885555555555555
-123.43225 14.594504 -1103.3219 1 3 0.00033333333333335213 0.6663333333333332
-164.27283 20.63677 -1431.9387 1 3 0.00033333333333335213 0.6663333333333332
-184.99513 22.961657 -1596.736 1 3 0.00033333333333335213 0.6663333333333332
-205.30554 24.89378 -1761.681 1 3 0.00033333333333335213 0.6663333333333332
-226.08083 26.321781 -1926.442 1 3 0.00033333333333335213 0.6663333333333332
-246.82965 27.302727 -2091.6733 1 3 0.00033333333333335213 0.6663333333333332
-267.67465 27.819328 -2257.3157 1 3 0.00033333333333335213 0.6663333333333332
144.42375 74.75998 -722.07684 2 0 0.0 0.33299999999999996
162.21765 85.13176 -782.3604 2 0 0.0 0.33299999999999996
180.07129 95.41379 -842.31335 2 0 0.0 0.33299999999999996
198.05603 105.56762 -902.2268 2 0 0.0 0.33299999999999996
215.78563 115.79929 -962.52136 2 0 0.0 0.33299999999999996
234.02315 125.70013 -1022.4424 2 0 0.0 0.33299999999999996
251.9383 135.71507 -1082.359 2 0 0.0 0.33299999999999996
270.01587 145.58342 -1142.4912 2 0 0.0 0.33299999999999996
288.20242 155.33345 -1202.6425 2 0 0.0 0.33299999999999996
306.28613 165.07898 -1262.6992 2 0 0.0 0.33299999999999996
324.6879 174.59296 -1322.6735 2 0 0.0 0.33299999999999996
342.7998 184.20216 -1382.7562 2 0 0.0 0.33299999999999996
361.17526 193.60867 -1442.7416 2 0 0.0 0.33299999999999996
379.67773 202.88586 -1502.8193 2 0 0.0 0.33299999999999996
398.04877 212.17154 -1562.9531 2 0 0.0 0.33299999999999996
416.3932 221.40886 -1623.0571 2 0 0.0 0.33299999999999996
435.023 230.43175 -1683.3213 2 0 0.0 0.33299999999999996
453.56216 239.43967 -1743.3682 2 0 0.0 0.33299999999999996
472.06 248.4056 -1803.5173 2 0 0.0 0.33299999999999996
490.799 257.1806 -1863.6875 2 0 0.0 0.33299999999999996
509.51962 265.901 -1923.6407 2 0 0.0 0.33299999999999996
528.33307 274.50824 -1983.8112 2 0 0.0 0.33299999999999996
547.03906 283.10602 -2044.0532 2 0 0.0 0.33299999999999996
565.824 291.59683 -2104.1748 2 0 0.0 0.33299999999999996
584.51025 300.07172 -2164.505 2 0 0.0 0.33299999999999996
603.61224 308.26663 -2224.486 2 0 0.0 0.33299999999999996
622.4318 316.53876 -2284.8975 2 0 0.0 0.33299999999999996
641.56067 324.58603 -2345.0544 2 0 0.0 0.33299999999999996
-108.353165 -103.72774 278.37238 3 6 0.33366666666666667 0.9996666666666666
-123.04139 -118.1645 288.42493 3 6 0.33366666666666667 0.9996666666666666
-137.39952 -132.92355 298.5669 3 6 0.33366666666666667 0.9996666666666666
-151.82388 -147.6229 308.68552 3 6 0.33366666666666667 0.9996666666666666
-166.24919 -162.32358 318.81323 3 6 0.33366666666666667 0.9996666666666666
-180.59329 -177.10446 328.9012 3 6 0.33366666666666667 0.9996666666666666
-194.73921 -192.08032 339.19702 3 6 0.33366666666666667 0.9996666666666666
-208.84409 -207.09656 349.1302 3 6 0.33366666666666667 0.9996666666666666
-222.95856 -222.10155 359.38138 3 6 0.33366666666666667 0.9996666666666666
-236.88666 -237.28957 369.38593 3 6 0.33366666666666667 0.9996666666666666
-250.736 -252.55333 379.573 3 6 0.33366666666666667 0.9996666666666666
-264.6078 -267.78973 389.65387 3 6 0.33366666666666667 0.9996666666666666
-278.325 -283.1766 399.76968 3 6 0.33366666666666667 0.9996666666666666
-291.9366 -298.66455 409.90753 3 6 0.33366666666666667 0.9996666666666666
-305.56192 -314.13052 420.14133 3 6 0.33366666666666667 0.9996666666666666
-319.08188 -329.69547 430.1569 3 6 0.33366666666666667 0.9996666666666666
-332.56097 -345.2921 440.33582 3 6 0.33366666666666667 0.9996666666666666
-345.72232 -361.2084 450.4354 3 6 0.33366666666666667 0.9996666666666666
-359.15652 -376.82736 460.1745 3 6 0.33366666666666667 0.9996666666666666
-372.2303 -392.81107 470.41238 3 6 0.33366666666666667 0.9996666666666666
-385.18933 -408.90262 480.74402 3 6 0.33366666666666667 0.9996666666666666
-398.19302 -424.93195 490.8968 3 6 0.33366666666666667 0.9996666666666666
-423.9051 -457.25558 511.2426 3 6 0.33366666666666667 0.9996666666666666
-436.68497 -473.47153 521.29407 3 6 0.33366666666666667 0.9996666666666666
-449.27466 -489.87384 531.519 3 6 0.33366666666666667 0.9996666666666666
-461.91696 -506.1977 541.49744 3 6 0.33366666666666667 0.9996666666666666
-474.41135 -522.6609 551.72485 3 6 0.33366666666666667 0.9996666666666666
-486.85385 -539.15753 561.8724 3 6 0.33366666666666667 0.9996666666666666
-499.09198 -555.85614 572.00714 3 6 0.33366666666666667 0.9996666666666666
-511.35217 -572.50464 582.1556 3 6 0.33366666666666667 0.9996666666666666
-523.5003 -589.2514 592.3876 3 6 0.33366666666666667 0.9996666666666666
-535.5172 -606.1179 602.4391 3 6 0.33366666666666667 0.9996666666666666
-547.4988 -622.9952 612.5426 3 6 0.33366666666666667 0.9996666666666666
-559.3549 -639.98456 622.74774 3 6 0.33366666666666667 0.9996666666666666
142.6864 -42.550243 112.90414 4 8 0.5558888888888889 1.0
162.08507 -49.59221 134.83275 4 8 0.5558888888888889 1.0
181.41753 -56.785095 156.5978 4 8 0.5558888888888889 1.0
219.61089 -71.71189 200.25124 4 8 0.5558888888888889 1.0
238.95346 -79.28863 222.00772 4 8 0.5558888888888889 1.0
258.01218 -87.08627 244.16995 4 8 0.5558888888888889 1.0
277.04367 -95.02015 265.94263 4 8 0.5558888888888889 1.0
296.10986 -103.06765 287.5792 4 8 0.5558888888888889 1.0
315.0615 -111.27954 309.70975 4 8 0.5558888888888889 1.0
333.74393 -119.71162 331.33636 4 8 0.5558888888888889 1.0
352.6737 -128.17868 353.18103 4 8 0.5558888888888889 1.0
371.2493 -136.89723 374.99432 4 8 0.5558888888888889 1.0
390.0444 -145.65678 397.07416 4 8 0.5558888888888889 1.0
408.6111 -154.62213 418.75897 4 8 0.5558888888888889 1.0
427.10327 -163.73613 440.76517 4 8 0.5558888888888889 1.0
445.5644 -172.98146 462.72418 4 8 0.5558888888888889 1.0
464.1767 -182.28546 484.71948 4 8 0.5558888888888889 1.0
482.39017 -191.86316 506.59436 4 8 0.5558888888888889 1.0
500.54776 -201.5807 528.23694 4 8 0.5558888888888889 1.0
518.816 -211.3695 550.4276 4 8 0.5558888888888889 1.0
537.10187 -221.26471 572.2969 4 8 0.5558888888888889 1.0
555.1588 -231.36726 594.1026 4 8 0.5558888888888889 1.0
573.4039 -241.50294 616.12067 4 8 0.5558888888888889 1.0
591.0847 -251.98825 638.0449 4 8 0.5558888888888889 1.0
608.9931 -262.48822 660.1058 4 8 0.5558888888888889 1.0
626.6721 -273.19708 682.1021 4 8 0.5558888888888889 1.0
644.4814 -283.95798 704.01685 4 8 0.5558888888888889 1.0
662.20514 -294.8634 726.23627 4 8 0.5558888888888889 1.0
679.55963 -306.04065 748.15656 4 8 0.5558888888888889 1.0
697.28345 -317.1572 770.1652 4 8 0.5558888888888889 1.0
714.6255 -328.55133 792.2731 4 8 0.5558888888888889 1.0
731.9587 -340.05347 814.3439 4 8 0.5558888888888889 1.0
749.32 -351.64453 836.3523 4 8 0.5558888888888889 1.0
766.5479 -363.39896 858.521 4 8 0.5558888888888889 1.0
57.50342 110.24629 -284.36023 5 4 0.11144444444444446 0.7774444444444444
69.487434 126.86174 -297.9907 5 4 0.11144444444444446 0.7774444444444444
81.25862 143.78102 -311.71393 5 4 0.11144444444444446 0.7774444444444444
92.98994 160.68204 -325.45898 5 4 0.11144444444444446 0.7774444444444444
104.465706 177.9358 -339.0044 5 4 0.11144444444444446 0.7774444444444444
116.11698 194.8061 -353.00708 5 4 0.11144444444444446 0.7774444444444444
127.527145 212.00034 -366.6621 5 4 0.11144444444444446 0.7774444444444444
138.87013 229.22346 -380.459 5 4 0.11144444444444446 0.7774444444444444
150.18956 246.40419 -393.90182 5 4 0.11144444444444446 0.7774444444444444
161.47878 263.5542 -408.06393 5 4 0.11144444444444446 0.7774444444444444
172.4687 281.11166 -421.53238 5 4 0.11144444444444446 0.7774444444444444
183.5249 298.4792 -435.19995 5 4 0.11144444444444446 0.7774444444444444
205.3694 333.40353 -462.85382 5 4 0.11144444444444446 0.7774444444444444
216.13918 350.98898 -476.6321 5 4 0.11144444444444446 0.7774444444444444
226.75961 368.73328 -490.31882 5 4 0.11144444444444446 0.7774444444444444
237.4998 386.19827 -503.86728 5 4 0.11144444444444446 0.7774444444444444
247.84459 404.22128 -517.5805 5 4 0.11144444444444446 0.7774444444444444
258.42325 421.77704 -531.34143 5 4 0.11144444444444446 0.7774444444444444
268.7455 439.66376 -545.0679 5 4 0.11144444444444446 0.7774444444444444
279.0539 457.48492 -558.82385 5 4 0.11144444444444446 0.7774444444444444
289.2093 475.46756 -572.6603 5 4 0.11144444444444446 0.7774444444444444
299.27386 493.5095 -586.3628 5 4 0.11144444444444446 0.7774444444444444
309.2738 511.56674 -600.07513 5 4 0.11144444444444446 0.7774444444444444
319.1331 529.7644 -613.89856 5 4 0.11144444444444446 0.7774444444444444
328.98373 547.8829 -627.7037 5 4 0.11144444444444446 0.7774444444444444
338.76822 566.0163 -641.4207 5 4 0.11144444444444446 0.7774444444444444
348.45554 584.21545 -655.2938 5 4 0.11144444444444446 0.7774444444444444
357.9808 602.5891 -668.9214 5 4 0.11144444444444446 0.7774444444444444
367.3178 621.1822 -682.69196 5 4 0.11144444444444446 0.7774444444444444
376.7982 639.4334 -696.44727 5 4 0.11144444444444446 0.7774444444444444
386.13297 657.82965 -710.3466 5 4 0.11144444444444446 0.7774444444444444
