x y z track_id event_id time_left time_right
-38.419224 133.69077 -400.84097 0 0 0.0 0.4995
-41.998314 153.80862 -420.99908 0 0 0.0 0.4995
-45.374268 174.2692 -441.21744 0 0 0.0 0.4995
-48.693146 194.53137 -460.98386 0 0 0.0 0.4995
-51.857677 214.97026 -481.16815 0 0 0.0 0.4995
-54.905643 235.43985 -501.40512 0 0 0.0 0.4995
-57.83622 255.94286 -521.3463 0 0 0.0 0.4995
-60.757046 275.9895 -541.36084 0 0 0.0 0.4995
-63.425045 296.6741 -561.4874 0 0 0.0 0.4995
-66.066925 316.96002 -581.41986 0 0 0.0 0.4995
-68.57011 337.36667 -601.6707 0 0 0.0 0.4995
-70.932816 357.91046 -621.62964 0 0 0.0 0.4995
-73.19406 378.39783 -641.5451 0 0 0.0 0.4995
-75.35295 398.827 -661.9823 0 0 0.0 0.4995
-77.38135 419.3441 -681.88464 0 0 0.0 0.4995
-79.26203 440.04892 -701.95636 0 0 0.0 0.4995
-81.02689 460.77158 -722.1558 0 0 0.0 0.4995
-82.754616 481.05344 -742.3518 0 0 0.0 0.4995
-84.29834 501.73483 -762.3709 0 0 0.0 0.4995
-85.7836 522.07794 -782.4398 0 0 0.0 0.4995
-87.07702 542.88794 -802.691 0 0 0.0 0.4995
-88.28618 563.5098 -822.62787 0 0 0.0 0.4995
-89.40775 583.9496 -842.7775 0 0 0.0 0.4995
-90.37055 604.6684 -862.9806 0 0 0.0 0.4995
-91.21601 625.40076 -883.0379 0 0 0.0 0.4995
-91.970245 645.9623 -903.14355 0 0 0.0 0.4995
-92.577065 666.7425 -923.1372 0 0 0.0 0.4995
-93.086876 687.38403 -943.32965 0 0 0.0 0.4995
-93.4906 707.9429 -963.431 0 0 0.0 0.4995
-93.745445 728.7431 -983.71014 0 0 0.0 0.4995
-93.90602 749.3664 -1003.90295 0 0 0.0 0.4995
-93.94295 770.0371 -1024.0869 0 0 0.0 0.4995
-93.86556 790.6786 -1044.1373 0 0 0.0 0.4995
-93.63803 811.59686 -1064.268 0 0 0.0 0.4995
-93.32349 832.2512 -1084.6115 0 0 0.0 0.4995
41.7868 -136.21318 -759.18445 1 1 0.0005000000000000004 0.9995
48.718777 -155.53253 -887.29877 1 1 0.0005000000000000004 0.9995
55.748802 -174.91884 -1014.976 1 1 0.0005000000000000004 0.9995
62.8925 -194.31679 -1143.2006 1 1 0.0005000000000000004 0.9995
70.26084 -213.38524 -1271.1383 1 1 0.0005000000000000004 0.9995
77.66885 -232.68922 -1399.214 1 1 0.0005000000000000004 0.9995
85.23421 -251.86794 -1527.1779 1 1 0.0005000000000000004 0.9995
92.95931 -270.91614 -1654.9596 1 1 0.0005000000000000004 0.9995
100.79959 -289.96396 -1783.2324 1 1 0.0005000000000000004 0.9995
108.74326 -309.04172 -1911.2698 1 1 0.0005000000000000004 0.9995
116.82548 -328.0465 -2039.6663 1 1 0.0005000000000000004 0.9995
125.112465 -346.79416 -2167.6602 1 1 0.0005000000000000004 0.9995
133.44772 -365.7196 -2295.8408 1 1 0.0005000000000000004 0.9995
86.960335 -84.503746 -10.970943 2 2 0.5005 1.0
109.33669 -119.30729 -37.857174 2 2 0.5005 1.0
119.64105 -137.378 -51.481144 2 2 0.5005 1.0
129.59113 -155.60472 -64.990814 2 2 0.5005 1.0
138.8379 -174.37875 -78.613 2 2 0.5005 1.0
147.72713 -193.25487 -92.274666 2 2 0.5005 1.0
156.1076 -212.38829 -106.18388 2 2 0.5005 1.0
163.70515 -232.13828 -119.78236 2 2 0.5005 1.0
171.02075 -251.7812 -133.38693 2 2 0.5005 1.0
177.61606 -271.9147 -147.36057 2 2 0.5005 1.0
183.53662 -292.46588 -161.27156 2 2 0.5005 1.0
189.10596 -312.8894 -174.9854 2 2 0.5005 1.0
193.83813 -333.94574 -189.07254 2 2 0.5005 1.0
198.31895 -354.60336 -202.86064 2 2 0.5005 1.0
201.83537 -376.08072 -217.16336 2 2 0.5005 1.0
204.79065 -397.6374 -231.36435 2 2 0.5005 1.0
207.08759 -419.41736 -245.43991 2 2 0.5005 1.0
209.91643 -463.0407 -274.4172 2 2 0.5005 1.0
210.17107 -485.3963 -288.66257 2 2 0.5005 1.0
209.75446 -507.84637 -303.40283 2 2 0.5005 1.0
208.63855 -530.4059 -318.1479 2 2 0.5005 1.0
206.86919 -552.89685 -333.01788 2 2 0.5005 1.0
204.38487 -575.406 -347.67004 2 2 0.5005 1.0
201.03577 -598.3047 -362.84955 2 2 0.5005 1.0
196.90346 -621.324 -377.95703 2 2 0.5005 1.0
192.05957 -644.16095 -393.3681 2 2 0.5005 1.0
186.40892 -667.02954 -408.53662 2 2 0.5005 1.0
179.93616 -689.89984 -424.19974 2 2 0.5005 1.0
172.6162 -712.7744 -439.88177 2 2 0.5005 1.0
164.39723 -735.777 -455.9261 2 2 0.5005 1.0
155.30394 -758.7039 -471.97314 2 2 0.5005 1.0
145.30348 -781.57996 -488.3441 2 2 0.5005 1.0
134.38847 -804.2889 -504.68314 2 2 0.5005 1.0
131.13612 -53.945217 2.286341 3 1 0.0005000000000000004 0.9995
149.91858 -62.366543 -17.934181 3 1 0.0005000000000000004 0.9995
168.74268 -70.859055 -38.46852 3 1 0.0005000000000000004 0.9995
187.40198 -79.50884 -58.966797 3 1 0.0005000000000000004 0.9995
206.12277 -88.220024 -79.289795 3 1 0.0005000000000000004 0.9995
224.71301 -97.073906 -99.7383 3 1 0.0005000000000000004 0.9995
243.07843 -106.11217 -120.18745 3 1 0.0005000000000000004 0.9995
261.71246 -115.119354 -140.78148 3 1 0.0005000000000000004 0.9995
280.2129 -124.26989 -161.11343 3 1 0.0005000000000000004 0.9995
298.601 -133.5548 -181.46967 3 1 0.0005000000000000004 0.9995
316.97012 -142.93227 -201.69225 3 1 0.0005000000000000004 0.9995
335.0798 -152.51085 -222.11317 3 1 0.0005000000000000004 0.9995
371.57318 -171.79268 -263.07925 3 1 0.0005000000000000004 0.9995
389.81247 -181.55917 -283.75137 3 1 0.0005000000000000004 0.9995
408.06537 -191.39943 -304.07614 3 1 0.0005000000000000004 0.9995
425.9776 -201.47992 -324.6405 3 1 0.0005000000000000004 0.9995
444.1401 -211.52159 -345.0836 3 1 0.0005000000000000004 0.9995
461.74844 -221.9072 -365.4273 3 1 0.0005000000000000004 0.9995
479.7886 -232.16446 -385.87057 3 1 0.0005000000000000004 0.9995
515.2239 -253.22446 -426.7039 3 1 0.0005000000000000004 0.9995
