x y z track_id event_id time_left time_right
-33.820293 163.8362 15.031898 0 6 0.3003 0.8996999999999999
-37.194176 184.24538 33.846672 0 6 0.3003 0.8996999999999999
-40.689404 204.58234 52.52665 0 6 0.3003 0.8996999999999999
-44.30954 224.82492 71.056244 0 6 0.3003 0.8996999999999999
-48.038193 245.05421 89.86698 0 6 0.3003 0.8996999999999999
-51.85007 265.3992 108.47412 0 6 0.3003 0.8996999999999999
-55.802757 285.56476 127.02219 0 6 0.3003 0.8996999999999999
-59.833244 305.87222 145.76588 0 6 0.3003 0.8996999999999999
-63.99396 326.05252 164.50323 0 6 0.3003 0.8996999999999999
-68.27381 346.1623 183.09366 0 6 0.3003 0.8996999999999999
-72.6913 366.10837 201.69533 0 6 0.3003 0.8996999999999999
-77.148865 386.38153 220.2784 0 6 0.3003 0.8996999999999999
-81.771996 406.35007 238.99774 0 6 0.3003 0.8996999999999999
-86.44764 426.57724 257.84418 0 6 0.3003 0.8996999999999999
-91.260315 446.6421 276.26913 0 6 0.3003 0.8996999999999999
-101.258316 486.48053 313.6959 0 6 0.3003 0.8996999999999999
-106.414116 506.39743 332.37988 0 6 0.3003 0.8996999999999999
-111.60394 526.6437 351.01718 0 6 0.3003 0.8996999999999999
-116.98478 546.475 369.77612 0 6 0.3003 0.8996999999999999
-122.439514 566.44366 388.48535 0 6 0.3003 0.8996999999999999
-128.02153 586.29974 407.04214 0 6 0.3003 0.8996999999999999
-133.69122 606.22455 425.74313 0 6 0.3003 0.8996999999999999
-139.50507 625.9612 444.5341 0 6 0.3003 0.8996999999999999
-145.4223 645.6949 463.4033 0 6 0.3003 0.8996999999999999
-151.40645 665.58453 482.00482 0 6 0.3003 0.8996999999999999
-157.52928 685.31165 500.60223 0 6 0.3003 0.8996999999999999
-163.77145 704.9628 519.5273 0 6 0.3003 0.8996999999999999
-170.03215 724.96844 538.1094 0 6 0.3003 0.8996999999999999
-176.5398 744.35284 556.7609 0 6 0.3003 0.8996999999999999
-183.08159 764.0214 575.5962 0 6 0.3003 0.8996999999999999
-189.72499 783.68536 594.3214 0 6 0.3003 0.8996999999999999
-196.5069 803.19244 613.25305 0 6 0.3003 0.8996999999999999
-203.38676 822.7097 631.7271 0 6 0.3003 0.8996999999999999
59.660007 120.00773 -281.51944 1 4 0.10030000000000006 0.6997
69.25816 138.25983 -299.93298 1 4 0.10030000000000006 0.6997
78.68207 156.56165 -318.09286 1 4 0.10030000000000006 0.6997
87.81442 175.14362 -336.3771 1 4 0.10030000000000006 0.6997
96.810196 193.69327 -354.53952 1 4 0.10030000000000006 0.6997
105.52005 212.50572 -372.99985 1 4 0.10030000000000006 0.6997
114.17253 231.1174 -391.0531 1 4 0.10030000000000006 0.6997
122.48336 250.09775 -409.09402 1 4 0.10030000000000006 0.6997
130.69917 268.94165 -427.5644 1 4 0.10030000000000006 0.6997
138.63808 288.01648 -445.83942 1 4 0.10030000000000006 0.6997
146.38913 307.13504 -464.1908 1 4 0.10030000000000006 0.6997
153.86191 326.48337 -482.3472 1 4 0.10030000000000006 0.6997
161.04642 346.0833 -500.86703 1 4 0.10030000000000006 0.6997
168.23984 365.2909 -519.20386 1 4 0.10030000000000006 0.6997
175.06131 384.92163 -537.36334 1 4 0.10030000000000006 0.6997
181.62788 404.7231 -555.6158 1 4 0.10030000000000006 0.6997
194.28067 444.1841 -592.5809 1 4 0.10030000000000006 0.6997
206.01309 484.047 -629.3165 1 4 0.10030000000000006 0.6997
211.51964 504.15427 -647.5359 1 4 0.10030000000000006 0.6997
216.76122 524.4356 -666.0447 1 4 0.10030000000000006 0.6997
221.89922 544.4947 -684.51874 1 4 0.10030000000000006 0.6997
226.70448 564.88403 -703.1053 1 4 0.10030000000000006 0.6997
231.3504 585.1721 -721.4433 1 4 0.10030000000000006 0.6997
235.6814 605.7456 -739.8779 1 4 0.10030000000000006 0.6997
239.77608 626.40466 -758.48315 1 4 0.10030000000000006 0.6997
243.81789 646.6584 -776.87885 1 4 0.10030000000000006 0.6997
247.36824 667.6611 -795.6618 1 4 0.10030000000000006 0.6997
250.84154 688.3056 -814.08777 1 4 0.10030000000000006 0.6997
254.06287 709.0529 -832.7546 1 4 0.10030000000000006 0.6997
257.0856 729.74835 -851.3675 1 4 0.10030000000000006 0.6997
259.7971 750.706 -869.899 1 4 0.10030000000000006 0.6997
262.2523 771.76965 -888.6617 1 4 0.10030000000000006 0.6997
264.47623 792.8616 -907.31 1 4 0.10030000000000006 0.6997
-134.55266 64.19475 -265.45474 2 6 0.3003 0.8996999999999999
-153.15808 72.935 -287.49393 2 6 0.3003 0.8996999999999999
-190.32782 90.79563 -330.85306 2 6 0.3003 0.8996999999999999
-208.79965 99.95835 -352.94406 2 6 0.3003 0.8996999999999999
-227.08809 109.32686 -374.36807 2 6 0.3003 0.8996999999999999
-245.29169 118.85347 -396.2926 2 6 0.3003 0.8996999999999999
-263.58188 128.45403 -418.15683 2 6 0.3003 0.8996999999999999
-281.82883 138.1898 -439.7983 2 6 0.3003 0.8996999999999999
-299.86023 148.1447 -462.06253 2 6 0.3003 0.8996999999999999
-317.83942 158.23802 -483.67722 2 6 0.3003 0.8996999999999999
-335.8004 168.45157 -505.56506 2 6 0.3003 0.8996999999999999
-353.56207 178.87537 -527.38025 2 6 0.3003 0.8996999999999999
-371.40726 189.36574 -549.3019 2 6 0.3003 0.8996999999999999
-388.95557 200.11534 -571.1706 2 6 0.3003 0.8996999999999999
