x y z track_id event_id time_left time_right
48.12333 -135.02512 43.341286 0 12 0.5295882352941177 0.8821764705882353
55.23807 -154.20972 58.694767 0 12 0.5295882352941177 0.8821764705882353
62.355335 -173.65623 73.83458 0 12 0.5295882352941177 0.8821764705882353
69.615906 -192.96954 88.99682 0 12 0.5295882352941177 0.8821764705882353
77.03004 -212.12184 104.60203 0 12 0.5295882352941177 0.8821764705882353
84.46694 -231.4724 119.82446 0 12 0.5295882352941177 0.8821764705882353
92.135826 -250.44685 135.105 0 12 0.5295882352941177 0.8821764705882353
99.8885 -269.4513 150.30449 0 12 0.5295882352941177 0.8821764705882353
107.685524 -288.58914 165.84305 0 12 0.5295882352941177 0.8821764705882353
115.54635 -307.80402 181.0537 0 12 0.5295882352941177 0.8821764705882353
123.65862 -326.5966 196.40144 0 12 0.5295882352941177 0.8821764705882353
131.80685 -345.5395 211.52097 0 12 0.5295882352941177 0.8821764705882353
140.06656 -364.43097 226.91202 0 12 0.5295882352941177 0.8821764705882353
148.40439 -383.35654 242.3264 0 12 0.5295882352941177 0.8821764705882353
156.86584 -402.1968 257.2219 0 12 0.5295882352941177 0.8821764705882353
165.4765 -420.88687 272.82266 0 12 0.5295882352941177 0.8821764705882353
174.12936 -439.69827 288.25778 0 12 0.5295882352941177 0.8821764705882353
182.98973 -458.21234 303.2157 0 12 0.5295882352941177 0.8821764705882353
191.93504 -476.7386 318.76474 0 12 0.5295882352941177 0.8821764705882353
200.91083 -495.40912 333.9966 0 12 0.5295882352941177 0.8821764705882353
210.04103 -513.9154 349.4095 0 12 0.5295882352941177 0.8821764705882353
219.24208 -532.4623 364.76334 0 12 0.5295882352941177 0.8821764705882353
228.56618 -550.9209 379.95447 0 12 0.5295882352941177 0.8821764705882353
238.04547 -569.2146 395.32016 0 12 0.5295882352941177 0.8821764705882353
247.62202 -587.48254 410.7561 0 12 0.5295882352941177 0.8821764705882353
257.20923 -605.92737 425.94766 0 12 0.5295882352941177 0.8821764705882353
267.05334 -623.9676 441.38965 0 12 0.5295882352941177 0.8821764705882353
276.88535 -642.23425 456.73895 0 12 0.5295882352941177 0.8821764705882353
296.97052 -678.37366 487.60864 0 12 0.5295882352941177 0.8821764705882353
307.12927 -696.46234 502.94095 0 12 0.5295882352941177 0.8821764705882353
317.39313 -714.4985 518.1931 0 12 0.5295882352941177 0.8821764705882353
327.79755 -732.40186 533.5352 0 12 0.5295882352941177 0.8821764705882353
338.42932 -749.981 549.1221 0 12 0.5295882352941177 0.8821764705882353
348.91663 -768.0595 564.2998 0 12 0.5295882352941177 0.8821764705882353
125.22581 1.4600656 -89.80028 1 3 0.0001764705882353057 0.352764705882353
146.11096 1.1305519 -102.30858 1 3 0.0001764705882353057 0.352764705882353
166.62973 0.34255823 -114.75403 1 3 0.0001764705882353057 0.352764705882353
187.29349 -0.9093405 -127.685936 1 3 0.0001764705882353057 0.352764705882353
207.96698 -2.6248868 -140.18903 1 3 0.0001764705882353057 0.352764705882353
228.50453 -4.8076367 -152.829 1 3 0.0001764705882353057 0.352764705882353
249.2174 -7.452336 -165.47617 1 3 0.0001764705882353057 0.352764705882353
269.57498 -10.575174 -178.29399 1 3 0.0001764705882353057 0.352764705882353
290.5196 -14.140161 -191.06718 1 3 0.0001764705882353057 0.352764705882353
310.87292 -18.19869 -203.79356 1 3 0.0001764705882353057 0.352764705882353
331.0847 -22.736618 -216.56815 1 3 0.0001764705882353057 0.352764705882353
351.617 -27.720747 -229.33118 1 3 0.0001764705882353057 0.352764705882353
371.8004 -33.199387 -242.24422 1 3 0.0001764705882353057 0.352764705882353
391.9934 -39.1458 -255.0661 1 3 0.0001764705882353057 0.352764705882353
412.0831 -45.56989 -267.98233 1 3 0.0001764705882353057 0.352764705882353
432.36935 -52.435917 -280.80667 1 3 0.0001764705882353057 0.352764705882353
452.18243 -59.822918 -293.90402 1 3 0.0001764705882353057 0.352764705882353
471.95932 -67.68033 -306.94992 1 3 0.0001764705882353057 0.352764705882353
491.87625 -75.97818 -319.9427 1 3 0.0001764705882353057 0.352764705882353
511.13843 -84.83916 -333.23746 1 3 0.0001764705882353057 0.352764705882353
530.5798 -94.13285 -346.27893 1 3 0.0001764705882353057 0.352764705882353
549.9201 -103.90069 -359.44522 1 3 0.0001764705882353057 0.352764705882353
568.92413 -114.18751 -372.5877 1 3 0.0001764705882353057 0.352764705882353
606.4627 -136.21864 -399.31827 1 3 0.0001764705882353057 0.352764705882353
625.15247 -147.92307 -412.86325 1 3 0.0001764705882353057 0.352764705882353
643.5536 -160.13728 -426.24686 1 3 0.0001764705882353057 0.352764705882353
661.64923 -172.86761 -439.71335 1 3 0.0001764705882353057 0.352764705882353
679.5196 -186.09413 -453.2506 1 3 0.0001764705882353057 0.352764705882353
697.19025 -199.80795 -466.8654 1 3 0.0001764705882353057 0.352764705882353
714.4669 -214.06415 -480.62402 1 3 0.0001764705882353057 0.352764705882353
731.6481 -228.77321 -494.51154 1 3 0.0001764705882353057 0.352764705882353
748.6734 -243.94623 -508.32404 1 3 0.0001764705882353057 0.352764705882353
765.32446 -259.6502 -522.3012 1 3 0.0001764705882353057 0.352764705882353
781.53485 -275.9096 -536.35156 1 3 0.0001764705882353057 0.352764705882353
-108.80542 -66.63369 -350.61923 2 13 0.5884117647058823 0.941
-125.33268 -79.03267 -373.92883 2 13 0.5884117647058823 0.941
-141.83011 -91.401085 -397.01144 2 13 0.5884117647058823 0.941
-158.27805 -103.75651 -420.2868 2 13 0.5884117647058823 0.941
-174.8773 -115.968346 -443.6023 2 13 0.5884117647058823 0.941
-191.56012 -128.07957 -466.76144 2 13 0.5884117647058823 0.941
-208.15076 -140.20801 -490.14944 2 13 0.5884117647058823 0.941
-224.78352 -152.26372 -513.6014 2 13 0.5884117647058823 0.941
-241.842 -163.98569 -536.57465 2 13 0.5884117647058823 0.941
-258.59543 -175.86848 -559.74677 2 13 0.5884117647058823 0.941
