x y z track_id event_id time_left time_right
123.41537 34.870117 128.26688 0 6 0.27299999999999996 0.8179090909090909
162.16777 49.07719 153.54994 0 6 0.27299999999999996 0.8179090909090909
181.35307 56.372494 166.21846 0 6 0.27299999999999996 0.8179090909090909
200.66182 63.718445 178.53577 0 6 0.27299999999999996 0.8179090909090909
219.85158 71.19012 191.43196 0 6 0.27299999999999996 0.8179090909090909
238.96227 78.77564 204.09827 0 6 0.27299999999999996 0.8179090909090909
258.10742 86.43737 216.46216 0 6 0.27299999999999996 0.8179090909090909
277.07837 94.24485 229.27542 0 6 0.27299999999999996 0.8179090909090909
296.02637 102.14763 241.87906 0 6 0.27299999999999996 0.8179090909090909
315.26144 110.03693 254.39146 0 6 0.27299999999999996 0.8179090909090909
334.04974 118.16756 267.36963 0 6 0.27299999999999996 0.8179090909090909
353.15387 126.27175 279.9043 0 6 0.27299999999999996 0.8179090909090909
390.8583 142.91304 305.0431 0 6 0.27299999999999996 0.8179090909090909
409.67136 151.37402 317.62256 0 6 0.27299999999999996 0.8179090909090909
428.42636 159.93991 330.4784 0 6 0.27299999999999996 0.8179090909090909
447.12967 168.60818 342.9066 0 6 0.27299999999999996 0.8179090909090909
465.69928 177.40993 355.63773 0 6 0.27299999999999996 0.8179090909090909
484.35562 186.26111 368.2837 0 6 0.27299999999999996 0.8179090909090909
521.59467 204.23569 393.5933 0 6 0.27299999999999996 0.8179090909090909
540.0269 213.41763 406.35318 0 6 0.27299999999999996 0.8179090909090909
558.30804 222.7405 419.17328 0 6 0.27299999999999996 0.8179090909090909
577.0082 231.97594 431.66336 0 6 0.27299999999999996 0.8179090909090909
595.3765 241.4233 444.17673 0 6 0.27299999999999996 0.8179090909090909
613.64026 250.99231 456.85883 0 6 0.27299999999999996 0.8179090909090909
631.8922 260.64508 469.74368 0 6 0.27299999999999996 0.8179090909090909
668.1939 280.26904 494.94498 0 6 0.27299999999999996 0.8179090909090909
704.6292 300.1453 520.43866 0 6 0.27299999999999996 0.8179090909090909
722.3832 310.39587 533.1352 0 6 0.27299999999999996 0.8179090909090909
740.4308 320.59695 545.4948 0 6 0.27299999999999996 0.8179090909090909
758.32477 330.9399 558.4002 0 6 0.27299999999999996 0.8179090909090909
50.115948 128.68597 14.043465 1 10 0.6366363636363637 1.0
58.526226 147.50604 20.368128 1 10 0.6366363636363637 1.0
66.904755 166.21815 26.564287 1 10 0.6366363636363637 1.0
83.21658 204.18777 39.27765 1 10 0.6366363636363637 1.0
91.30965 223.04875 45.718315 1 10 0.6366363636363637 1.0
99.31329 241.94366 52.0284 1 10 0.6366363636363637 1.0
107.189964 260.96292 58.660828 1 10 0.6366363636363637 1.0
114.92876 280.13214 64.82304 1 10 0.6366363636363637 1.0
122.612755 299.2482 71.25943 1 10 0.6366363636363637 1.0
130.22473 318.35217 77.37433 1 10 0.6366363636363637 1.0
