x y z track_id event_id time_left time_right
57.638275 -120.20308 -122.16069 0 9 0.50025 0.99975
69.44254 -136.90701 -137.23366 0 9 0.50025 0.99975
80.87852 -154.21896 -152.24881 0 9 0.50025 0.99975
92.40147 -171.24333 -167.34445 0 9 0.50025 0.99975
103.72498 -188.52649 -182.33371 0 9 0.50025 0.99975
115.12492 -205.56451 -197.46959 0 9 0.50025 0.99975
137.45155 -240.17426 -227.56978 0 9 0.50025 0.99975
148.42497 -257.65555 -242.3909 0 9 0.50025 0.99975
159.2836 -275.23163 -257.3812 0 9 0.50025 0.99975
170.18584 -292.62915 -272.4495 0 9 0.50025 0.99975
180.92262 -310.20816 -287.52707 0 9 0.50025 0.99975
191.50876 -327.94135 -302.6195 0 9 0.50025 0.99975
202.01987 -345.69827 -317.6413 0 9 0.50025 0.99975
212.50044 -363.40204 -332.59586 0 9 0.50025 0.99975
222.79103 -381.32455 -347.67526 0 9 0.50025 0.99975
233.02171 -399.2425 -362.66046 0 9 0.50025 0.99975
243.26167 -417.03613 -377.6773 0 9 0.50025 0.99975
253.25237 -435.14786 -392.60284 0 9 0.50025 0.99975
263.21707 -453.19382 -407.8189 0 9 0.50025 0.99975
273.05762 -471.34174 -422.7111 0 9 0.50025 0.99975
282.7494 -489.63367 -437.9628 0 9 0.50025 0.99975
292.35126 -507.96735 -452.90182 0 9 0.50025 0.99975
301.92862 -526.2277 -467.97238 0 9 0.50025 0.99975
311.47977 -544.4157 -483.0834 0 9 0.50025 0.99975
320.79144 -562.9031 -498.20105 0 9 0.50025 0.99975
330.03952 -581.38184 -513.1175 0 9 0.50025 0.99975
339.07626 -600.11176 -528.10754 0 9 0.50025 0.99975
348.0477 -618.83484 -543.38324 0 9 0.50025 0.99975
357.09946 -637.2897 -558.532 0 9 0.50025 0.99975
365.87982 -656.10144 -573.48987 0 9 0.50025 0.99975
374.70544 -674.7031 -588.4533 0 9 0.50025 0.99975
383.33792 -693.52136 -603.5469 0 9 0.50025 0.99975
391.81757 -712.4843 -618.83453 0 9 0.50025 0.99975
400.2139 -731.4654 -633.6999 0 9 0.50025 0.99975
102.389786 47.56561 770.4395 1 6 0.25025 0.74975
122.588 52.076447 894.1987 1 6 0.25025 0.74975
142.98628 55.85429 1018.76215 1 6 0.25025 0.74975
163.75208 58.82356 1143.0681 1 6 0.25025 0.74975
184.51431 61.10746 1268.198 1 6 0.25025 0.74975
205.42787 62.62941 1393.5575 1 6 0.25025 0.74975
226.53925 63.361904 1519.4136 1 6 0.25025 0.74975
247.68506 63.337093 1645.8057 1 6 0.25025 0.74975
269.07947 62.485325 1772.8314 1 6 0.25025 0.74975
290.2327 60.90591 1900.3875 1 6 0.25025 0.74975
311.413 58.513428 2028.6447 1 6 0.25025 0.74975
332.81595 55.26013 2157.8154 1 6 0.25025 0.74975
354.34824 51.158268 2287.5837 1 6 0.25025 0.74975
-110.40112 -62.799397 324.53094 2 3 0.0002500000000000002 0.49975
-128.70096 -72.52564 350.82187 2 3 0.0002500000000000002 0.49975
-146.62416 -82.62887 377.0146 2 3 0.0002500000000000002 0.49975
-164.5625 -92.88539 403.3977 2 3 0.0002500000000000002 0.49975
-182.1868 -103.47887 429.56656 2 3 0.0002500000000000002 0.49975
-199.80905 -114.2307 455.64267 2 3 0.0002500000000000002 0.49975
-217.50412 -125.094 482.36908 2 3 0.0002500000000000002 0.49975
-234.4826 -136.52191 508.53732 2 3 0.0002500000000000002 0.49975
-251.88083 -147.85506 534.8457 2 3 0.0002500000000000002 0.49975
-269.12976 -159.41867 561.153 2 3 0.0002500000000000002 0.49975
-285.7951 -171.47069 587.6237 2 3 0.0002500000000000002 0.49975
-302.74942 -183.48874 614.12695 2 3 0.0002500000000000002 0.49975
-319.50336 -195.76152 640.48425 2 3 0.0002500000000000002 0.49975
-335.98767 -208.3306 666.92725 2 3 0.0002500000000000002 0.49975
-352.34085 -221.10927 693.5154 2 3 0.0002500000000000002 0.49975
-368.44855 -234.16724 719.8239 2 3 0.0002500000000000002 0.49975
-384.39264 -247.45154 746.2657 2 3 0.0002500000000000002 0.49975
-400.36325 -260.8361 772.94147 2 3 0.0002500000000000002 0.49975
-416.2957 -274.3565 799.43207 2 3 0.0002500000000000002 0.49975
-431.82974 -288.24753 826.1115 2 3 0.0002500000000000002 0.49975
-447.2208 -302.3398 852.55054 2 3 0.0002500000000000002 0.49975
-462.5812 -316.55325 879.25995 2 3 0.0002500000000000002 0.49975
-477.55508 -331.1283 905.97644 2 3 0.0002500000000000002 0.49975
-492.4696 -345.83813 932.5474 2 3 0.0002500000000000002 0.49975
-507.3432 -360.6639 959.55396 2 3 0.0002500000000000002 0.49975
-521.74414 -375.9101 986.0992 2 3 0.0002500000000000002 0.49975
-536.21716 -391.18457 1012.9916 2 3 0.0002500000000000002 0.49975
-550.4959 -406.67422 1039.6084 2 3 0.0002500000000000002 0.49975
-564.5835 -422.37408 1066.4985 2 3 0.0002500000000000002 0.49975
-578.248 -438.45712 1093.5323 2 3 0.0002500000000000002 0.49975
-591.8295 -454.666 1120.4349 2 3 0.0002500000000000002 0.49975
-605.3702 -470.96173 1147.4739 2 3 0.0002500000000000002 0.49975
-618.66235 -487.5003 1174.4896 2 3 0.0002500000000000002 0.49975
-631.74927 -504.2455 1201.6123 2 3 0.0002500000000000002 0.49975
-644.6617 -521.16956 1228.5215 2 3 0.0002500000000000002 0.49975
107.54098 -76.93754 -191.99983 3 7 0.33358333333333334 0.8330833333333334
126.237976 -85.85974 -191.27194 3 7 0.33358333333333334 0.8330833333333334
144.79503 -94.771385 -190.74663 3 7 0.33358333333333334 0.8330833333333334
163.31071 -103.59115 -190.34961 3 7 0.33358333333333334 0.8330833333333334
182.13884 -112.09346 -189.74947 3 7 0.33358333333333334 0.8330833333333334
200.91333 -120.50849 -189.38942 3 7 0.33358333333333334 0.8330833333333334
219.86853 -128.69157 -188.72462 3 7 0.33358333333333334 0.8330833333333334
238.9468 -136.67847 -188.21922 3 7 0.33358333333333334 0.8330833333333334
257.95773 -144.57596 -187.86755 3 7 0.33358333333333334 0.8330833333333334
277.0841 -152.27733 -187.34451 3 7 0.33358333333333334 0.8330833333333334
296.46765 -159.70618 -186.65602 3 7 0.33358333333333334 0.8330833333333334
315.82336 -167.01747 -186.24512 3 7 0.33358333333333334 0.8330833333333334
354.4609 -181.26534 -185.20671 3 7 0.33358333333333334 0.8330833333333334
373.9037 -188.1134 -184.69165 3 7 0.33358333333333334 0.8330833333333334
393.80774 -194.5891 -184.3402 3 7 0.33358333333333334 0.8330833333333334
413.25803 -201.1459 -183.61238 3 7 0.33358333333333334 0.8330833333333334
432.8369 -207.49135 -183.30586 3 7 0.33358333333333334 0.8330833333333334
452.81808 -213.49664 -182.75952 3 7 0.33358333333333334 0.8330833333333334
472.63925 -219.42905 -182.12827 3 7 0.33358333333333334 0.8330833333333334
492.6654 -225.11555 -181.67871 3 7 0.33358333333333334 0.8330833333333334
512.56665 -230.70642 -181.23619 3 7 0.33358333333333334 0.8330833333333334
532.7503 -236.01602 -180.54239 3 7 0.33358333333333334 0.8330833333333334
552.81165 -241.22427 -180.06023 3 7 0.33358333333333334 0.8330833333333334
572.9351 -246.24701 -179.50784 3 7 0.33358333333333334 0.8330833333333334
592.90576 -251.17409 -179.0453 3 7 0.33358333333333334 0.8330833333333334
613.47974 -255.68507 -178.56494 3 7 0.33358333333333334 0.8330833333333334
633.71436 -260.1762 -178.09183 3 7 0.33358333333333334 0.8330833333333334
654.06384 -264.45517 -177.53127 3 7 0.33358333333333334 0.8330833333333334
674.74036 -268.43753 -177.06151 3 7 0.33358333333333334 0.8330833333333334
695.23553 -272.32632 -176.43446 3 7 0.33358333333333334 0.8330833333333334
715.6555 -276.07513 -176.07228 3 7 0.33358333333333334 0.8330833333333334
736.3108 -279.56262 -175.68881 3 7 0.33358333333333334 0.8330833333333334
777.81 -285.9525 -174.56703 3 7 0.33358333333333334 0.8330833333333334
-114.254234 -1.9713217 525.2777 4 11 0.6669166666666666 1.0
-133.76184 -9.024101 598.12646 4 11 0.6669166666666666 1.0
-152.89577 -16.45302 670.6022 4 11 0.6669166666666666 1.0
-172.03532 -24.23052 743.6475 4 11 0.6669166666666666 1.0
-191.1418 -32.347733 816.81726 4 11 0.6669166666666666 1.0
-209.84526 -40.867054 889.5576 4 11 0.6669166666666666 1.0
-228.72516 -49.679054 962.51086 4 11 0.6669166666666666 1.0
-247.23447 -58.890694 1035.6162 4 11 0.6669166666666666 1.0
-265.37985 -68.51136 1109.0105 4 11 0.6669166666666666 1.0
-283.66196 -78.411446 1182.4836 4 11 0.6669166666666666 1.0
-301.98566 -88.599884 1255.684 4 11 0.6669166666666666 1.0
-319.80234 -99.23376 1329.1731 4 11 0.6669166666666666 1.0
-337.55496 -110.18221 1402.6472 4 11 0.6669166666666666 1.0
-355.12878 -121.47602 1476.363 4 11 0.6669166666666666 1.0
-372.5769 -133.09291 1550.374 4 11 0.6669166666666666 1.0
-389.664 -145.11446 1624.2568 4 11 0.6669166666666666 1.0
-406.70966 -157.42107 1698.3125 4 11 0.6669166666666666 1.0
-423.3453 -170.15036 1772.4634 4 11 0.6669166666666666 1.0
-440.06897 -183.10045 1846.9341 4 11 0.6669166666666666 1.0
-456.40973 -196.45741 1921.3954 4 11 0.6669166666666666 1.0
-472.53894 -210.14844 1996.2272 4 11 0.6669166666666666 1.0
-488.39404 -224.19781 2071.0222 4 11 0.6669166666666666 1.0
-504.2951 -238.45203 2146.0525 4 11 0.6669166666666666 1.0
-519.80066 -253.11008 2221.0957 4 11 0.6669166666666666 1.0
