x y z track_id event_id time_left time_right
26.456415 147.69385 -43.382843 0 1 0.0 0.44411111111111107
30.7573 167.79887 -55.37584 0 1 0.0 0.44411111111111107
35.174652 187.9928 -67.354385 0 1 0.0 0.44411111111111107
39.788246 207.85016 -79.35199 0 1 0.0 0.44411111111111107
44.535286 227.70963 -91.20152 0 1 0.0 0.44411111111111107
49.340603 247.9458 -103.4856 0 1 0.0 0.44411111111111107
54.320297 267.96194 -115.33611 0 1 0.0 0.44411111111111107
59.458008 287.84637 -127.312325 0 1 0.0 0.44411111111111107
64.71454 307.78967 -139.20628 0 1 0.0 0.44411111111111107
70.08579 327.80502 -151.44199 0 1 0.0 0.44411111111111107
75.638725 347.57803 -163.3796 0 1 0.0 0.44411111111111107
81.31031 367.40283 -175.41306 0 1 0.0 0.44411111111111107
87.10711 387.24475 -187.29555 0 1 0.0 0.44411111111111107
93.07149 406.91473 -199.45546 0 1 0.0 0.44411111111111107
99.11549 426.79666 -211.64813 0 1 0.0 0.44411111111111107
105.339905 446.45062 -223.51865 0 1 0.0 0.44411111111111107
111.68217 466.1453 -235.49161 0 1 0.0 0.44411111111111107
118.23144 485.50937 -247.60913 0 1 0.0 0.44411111111111107
124.788605 505.36093 -259.69305 0 1 0.0 0.44411111111111107
131.59605 524.7086 -271.85794 0 1 0.0 0.44411111111111107
138.43922 544.41486 -283.8057 0 1 0.0 0.44411111111111107
145.53722 563.6125 -295.8159 0 1 0.0 0.44411111111111107
159.96912 602.5459 -319.9265 0 1 0.0 0.44411111111111107
167.46542 621.6579 -331.9622 0 1 0.0 0.44411111111111107
174.98802 641.1307 -343.9335 0 1 0.0 0.44411111111111107
190.59196 679.3784 -368.1047 0 1 0.0 0.44411111111111107
198.54437 698.61957 -380.22635 0 1 0.0 0.44411111111111107
206.64664 717.7587 -392.3572 0 1 0.0 0.44411111111111107
214.8892 736.8296 -404.40884 0 1 0.0 0.44411111111111107
223.299 755.7407 -416.45712 0 1 0.0 0.44411111111111107
240.53926 793.3628 -440.8553 0 1 0.0 0.44411111111111107
249.25992 812.4308 -453.0163 0 1 0.0 0.44411111111111107
-93.73534 116.30746 169.33331 1 1 0.0 0.44411111111111107
-107.26592 131.85721 187.33853 1 1 0.0 0.44411111111111107
-120.916016 147.30145 205.15117 1 1 0.0 0.44411111111111107
-134.72942 162.58636 223.12871 1 1 0.0 0.44411111111111107
-148.74109 177.6706 240.87102 1 1 0.0 0.44411111111111107
-162.80869 192.72398 258.6379 1 1 0.0 0.44411111111111107
-176.86559 207.8216 276.468 1 1 0.0 0.44411111111111107
-191.27922 222.53087 294.21677 1 1 0.0 0.44411111111111107
-205.6967 237.26498 312.2086 1 1 0.0 0.44411111111111107
-234.69177 266.62146 348.00345 1 1 0.0 0.44411111111111107
-249.43219 281.05472 365.74564 1 1 0.0 0.44411111111111107
-264.16827 295.51062 383.54736 1 1 0.0 0.44411111111111107
-279.33524 309.5023 401.4988 1 1 0.0 0.44411111111111107
-294.1819 323.8634 419.19083 1 1 0.0 0.44411111111111107
-309.41064 337.8148 437.12506 1 1 0.0 0.44411111111111107
-324.68506 351.7266 454.92892 1 1 0.0 0.44411111111111107
-340.09998 365.4941 473.06247 1 1 0.0 0.44411111111111107
-371.176 392.78012 508.76242 1 1 0.0 0.44411111111111107
-386.78894 406.34555 526.5602 1 1 0.0 0.44411111111111107
-402.69083 419.60666 544.6697 1 1 0.0 0.44411111111111107
-418.53506 432.92514 562.5317 1 1 0.0 0.44411111111111107
-434.6544 445.9544 580.437 1 1 0.0 0.44411111111111107
-450.75604 458.9954 598.329 1 1 0.0 0.44411111111111107
-466.7842 472.1006 616.4272 1 1 0.0 0.44411111111111107
-483.24994 484.7518 634.3647 1 1 0.0 0.44411111111111107
-499.6507 497.45596 652.3274 1 1 0.0 0.44411111111111107
-516.09454 510.10135 670.3963 1 1 0.0 0.44411111111111107
-532.77496 522.4955 688.0045 1 1 0.0 0.44411111111111107
-549.47034 534.85596 706.17944 1 1 0.0 0.44411111111111107
-566.289 547.07513 724.2612 1 1 0.0 0.44411111111111107
-583.2424 559.1412 742.1783 1 1 0.0 0.44411111111111107
-600.2751 571.10645 760.1498 1 1 0.0 0.44411111111111107
-617.47705 582.88434 778.2196 1 1 0.0 0.44411111111111107
-135.64592 4.9837694 -134.19037 2 8 0.5558888888888889 1.0
-156.10635 6.779353 -120.687836 2 8 0.5558888888888889 1.0
-176.9277 8.19351 -107.2125 2 8 0.5558888888888889 1.0
-197.37688 9.258184 -93.58839 2 8 0.5558888888888889 1.0
-218.14339 9.940395 -80.149284 2 8 0.5558888888888889 1.0
-238.85722 10.25625 -66.28815 2 8 0.5558888888888889 1.0
-259.54456 10.202944 -52.848038 2 8 0.5558888888888889 1.0
-280.23483 9.777625 -39.249638 2 8 0.5558888888888889 1.0
-301.0481 8.975233 -25.646454 2 8 0.5558888888888889 1.0
-321.77393 7.8014774 -12.00666 2 8 0.5558888888888889 1.0
-363.23788 4.3254128 15.291073 2 8 0.5558888888888889 1.0
-383.85568 2.0216177 29.2393 2 8 0.5558888888888889 1.0
-404.60394 -0.66240275 42.863007 2 8 0.5558888888888889 1.0
-425.45056 -3.7249963 56.392387 2 8 0.5558888888888889 1.0
-445.92148 -7.1722326 70.441444 2 8 0.5558888888888889 1.0
-466.54886 -11.0004015 84.12566 2 8 0.5558888888888889 1.0
-528.363 -24.784262 125.585106 2 8 0.5558888888888889 1.0
-548.79425 -30.15437 139.63547 2 8 0.5558888888888889 1.0
-569.0774 -35.919075 153.65094 2 8 0.5558888888888889 1.0
-589.5973 -42.054012 167.41963 2 8 0.5558888888888889 1.0
-609.754 -48.600304 181.40959 2 8 0.5558888888888889 1.0
-630.07947 -55.51925 195.56897 2 8 0.5558888888888889 1.0
-650.29926 -62.831898 209.50124 2 8 0.5558888888888889 1.0
-670.15643 -70.56659 223.59227 2 8 0.5558888888888889 1.0
-690.21075 -78.667366 237.81924 2 8 0.5558888888888889 1.0
-709.9639 -87.18841 252.05446 2 8 0.5558888888888889 1.0
-729.85144 -96.078316 266.1732 2 8 0.5558888888888889 1.0
-768.88965 -115.111374 294.66544 2 8 0.5558888888888889 1.0
-788.42456 -125.20152 309.18896 2 8 0.5558888888888889 1.0
-807.7254 -135.7108 323.71045 2 8 0.5558888888888889 1.0
-826.57666 -146.6806 337.83304 2 8 0.5558888888888889 1.0
-93.66766 -114.688644 -367.32294 3 4 0.11144444444444446 0.7774444444444444
-106.09614 -131.15787 -399.82538 3 4 0.11144444444444446 0.7774444444444444
-118.66816 -147.48842 -432.6033 3 4 0.11144444444444446 0.7774444444444444
-131.53345 -163.49205 -465.30032 3 4 0.11144444444444446 0.7774444444444444
-144.26161 -179.70291 -498.16232 3 4 0.11144444444444446 0.7774444444444444
-157.16058 -195.73782 -530.8809 3 4 0.11144444444444446 0.7774444444444444
-170.07634 -211.78809 -563.4739 3 4 0.11144444444444446 0.7774444444444444
-183.0089 -227.85298 -596.11847 3 4 0.11144444444444446 0.7774444444444444
-196.28062 -243.53108 -629.0219 3 4 0.11144444444444446 0.7774444444444444
-209.3106 -259.544 -661.65967 3 4 0.11144444444444446 0.7774444444444444
-222.49786 -275.39502 -694.6078 3 4 0.11144444444444446 0.7774444444444444
-235.84552 -291.08038 -727.25055 3 4 0.11144444444444446 0.7774444444444444
-249.11157 -306.89816 -759.9365 3 4 0.11144444444444446 0.7774444444444444
-262.7361 -322.30612 -792.50336 3 4 0.11144444444444446 0.7774444444444444
-276.1928 -337.95068 -825.4209 3 4 0.11144444444444446 0.7774444444444444
-289.8101 -353.42807 -858.0225 3 4 0.11144444444444446 0.7774444444444444
-303.48026 -368.86963 -891.0238 3 4 0.11144444444444446 0.7774444444444444
-317.36276 -384.08148 -923.5597 3 4 0.11144444444444446 0.7774444444444444
-331.1871 -399.3911 -956.2815 3 4 0.11144444444444446 0.7774444444444444
-345.12225 -414.5932 -989.1497 3 4 0.11144444444444446 0.7774444444444444
-359.12198 -429.74307 -1021.97577 3 4 0.11144444444444446 0.7774444444444444
-373.30963 -444.69293 -1054.7463 3 4 0.11144444444444446 0.7774444444444444
-387.2923 -459.91043 -1087.4901 3 4 0.11144444444444446 0.7774444444444444
-401.51587 -474.86374 -1120.2272 3 4 0.11144444444444446 0.7774444444444444
-415.85385 -489.70367 -1152.978 3 4 0.11144444444444446 0.7774444444444444
-430.25897 -504.48575 -1185.7533 3 4 0.11144444444444446 0.7774444444444444
-444.6492 -519.3051 -1218.4417 3 4 0.11144444444444446 0.7774444444444444
-459.2772 -533.8661 -1251.6453 3 4 0.11144444444444446 0.7774444444444444
-473.7207 -548.6596 -1284.2688 3 4 0.11144444444444446 0.7774444444444444
-488.36932 -563.23206 -1317.0526 3 4 0.11144444444444446 0.7774444444444444
-503.08105 -577.74786 -1349.8334 3 4 0.11144444444444446 0.7774444444444444
-517.9336 -592.1175 -1382.5878 3 4 0.11144444444444446 0.7774444444444444
-532.8852 -606.3891 -1415.5906 3 4 0.11144444444444446 0.7774444444444444
-547.82306 -620.6903 -1448.3713 3 4 0.11144444444444446 0.7774444444444444
-562.8341 -634.9211 -1481.3226 3 4 0.11144444444444446 0.7774444444444444
57.694603 117.78039 346.33658 4 9 0.667 1.0
74.66254 155.3297 367.98102 4 9 0.667 1.0
82.99826 174.17186 378.84763 4 9 0.667 1.0
91.19883 193.13478 389.68878 4 9 0.667 1.0
99.2912 212.16194 400.65002 4 9 0.667 1.0
107.37688 231.0347 411.48355 4 9 0.667 1.0
115.2968 250.09216 422.59064 4 9 0.667 1.0
123.168945 269.07922 433.27206 4 9 0.667 1.0
130.92973 288.13226 443.9927 4 9 0.667 1.0
138.6499 307.09424 454.91647 4 9 0.667 1.0
146.05756 326.5686 465.84317 4 9 0.667 1.0
153.51073 345.7594 476.74783 4 9 0.667 1.0
160.91576 364.87073 487.59302 4 9 0.667 1.0
168.16476 384.14548 498.42993 4 9 0.667 1.0
175.19159 403.738 509.54544 4 9 0.667 1.0
182.30386 422.93997 520.3266 4 9 0.667 1.0
189.27248 442.27628 531.2381 4 9 0.667 1.0
196.03163 461.9033 542.1217 4 9 0.667 1.0
202.72488 481.48508 552.90985 4 9 0.667 1.0
209.40382 500.89542 563.87683 4 9 0.667 1.0
215.86852 520.61053 574.9068 4 9 0.667 1.0
228.68678 559.67487 596.53186 4 9 0.667 1.0
234.84583 579.4948 607.36084 4 9 0.667 1.0
240.97977 599.158 618.4685 4 9 0.667 1.0
246.94843 619.01044 629.463 4 9 0.667 1.0
252.88297 638.7234 640.4231 4 9 0.667 1.0
258.53537 658.92334 650.9568 4 9 0.667 1.0
264.2824 678.653 661.97345 4 9 0.667 1.0
269.91428 698.4423 672.9734 4 9 0.667 1.0
275.3865 718.4068 683.7394 4 9 0.667 1.0
280.74207 738.4359 694.6677 4 9 0.667 1.0
291.15796 778.5412 716.6074 4 9 0.667 1.0
30.158926 -122.10708 90.40779 5 0 0.0 0.33299999999999996
33.453186 -142.3396 93.24786 5 0 0.0 0.33299999999999996
36.48193 -162.95016 95.699104 5 0 0.0 0.33299999999999996
42.0999 -203.75212 101.10156 5 0 0.0 0.33299999999999996
44.650642 -224.08658 103.912575 5 0 0.0 0.33299999999999996
47.003838 -244.49461 106.40409 5 0 0.0 0.33299999999999996
49.12767 -265.15088 109.22805 5 0 0.0 0.33299999999999996
51.11285 -285.57013 111.658226 5 0 0.0 0.33299999999999996
52.880318 -306.17816 114.59364 5 0 0.0 0.33299999999999996
