x y z track_id event_id time_left time_right
-23.793575 -103.29943 156.85257 0 5 0.33383333333333337 1.0
-24.034773 -123.95382 169.56126 0 5 0.33383333333333337 1.0
-23.964731 -144.68315 182.41376 0 5 0.33383333333333337 1.0
-23.636517 -165.1353 195.14276 0 5 0.33383333333333337 1.0
-22.977865 -185.74567 207.87878 0 5 0.33383333333333337 1.0
-22.005516 -206.4373 220.69112 0 5 0.33383333333333337 1.0
-20.752197 -226.8857 233.46005 0 5 0.33383333333333337 1.0
-19.142122 -247.92937 246.21909 0 5 0.33383333333333337 1.0
-17.267124 -268.5044 258.8323 0 5 0.33383333333333337 1.0
-15.088359 -289.00403 271.66388 0 5 0.33383333333333337 1.0
-12.592263 -309.6992 284.4622 0 5 0.33383333333333337 1.0
-9.800737 -330.07898 297.2622 0 5 0.33383333333333337 1.0
-6.694659 -350.62408 310.22382 0 5 0.33383333333333337 1.0
-3.2835817 -370.89047 322.96637 0 5 0.33383333333333337 1.0
0.4394631 -391.6939 335.90042 0 5 0.33383333333333337 1.0
4.4699917 -411.93442 348.70352 0 5 0.33383333333333337 1.0
8.809542 -432.30255 361.53632 0 5 0.33383333333333337 1.0
13.456208 -452.7115 374.37952 0 5 0.33383333333333337 1.0
18.417915 -472.905 387.44727 0 5 0.33383333333333337 1.0
23.678732 -493.31635 400.42474 0 5 0.33383333333333337 1.0
29.25908 -513.46356 413.3173 0 5 0.33383333333333337 1.0
35.140217 -533.7198 426.20282 0 5 0.33383333333333337 1.0
41.341038 -553.7749 439.09012 0 5 0.33383333333333337 1.0
47.846413 -573.8561 452.27832 0 5 0.33383333333333337 1.0
54.680763 -593.6733 465.31467 0 5 0.33383333333333337 1.0
61.82016 -613.51495 478.36874 0 5 0.33383333333333337 1.0
69.25372 -633.4579 491.325 0 5 0.33383333333333337 1.0
77.01676 -653.1639 504.6086 0 5 0.33383333333333337 1.0
85.09818 -672.75226 517.44403 0 5 0.33383333333333337 1.0
93.50057 -692.2097 530.6356 0 5 0.33383333333333337 1.0
102.18504 -711.8141 543.86945 0 5 0.33383333333333337 1.0
111.19425 -731.24384 557.04535 0 5 0.33383333333333337 1.0
120.53874 -750.4448 570.228 0 5 0.33383333333333337 1.0
130.17706 -769.6803 583.69836 0 5 0.33383333333333337 1.0
-135.58682 89.03953 -533.6324 1 6 0.5005 1.0
-153.1642 99.916435 -638.9797 1 6 0.5005 1.0
-170.74382 110.62855 -744.8643 1 6 0.5005 1.0
-188.50865 121.04975 -850.43396 1 6 0.5005 1.0
-206.61186 131.07744 -956.2392 1 6 0.5005 1.0
-224.94353 140.779 -1061.8325 1 6 0.5005 1.0
-243.16519 150.35974 -1167.8136 1 6 0.5005 1.0
-262.1026 159.3045 -1273.821 1 6 0.5005 1.0
-280.66702 168.2757 -1380.2009 1 6 0.5005 1.0
-299.67514 176.7714 -1486.5265 1 6 0.5005 1.0
-318.8202 184.97255 -1592.7102 1 6 0.5005 1.0
-338.24295 192.79312 -1699.178 1 6 0.5005 1.0
-357.42892 200.52014 -1806.0299 1 6 0.5005 1.0
-377.05588 207.76369 -1912.9083 1 6 0.5005 1.0
-396.88812 214.65483 -2019.8688 1 6 0.5005 1.0
-416.71884 221.30013 -2127.2117 1 6 0.5005 1.0
-436.71756 227.60191 -2234.3206 1 6 0.5005 1.0
-457.0425 233.47513 -2342.0955 1 6 0.5005 1.0
-113.61717 -52.943043 -161.25896 2 2 0.0 0.8328333333333333
-133.3183 -59.41976 -152.81764 2 2 0.0 0.8328333333333333
-153.19128 -65.3423 -144.09985 2 2 0.0 0.8328333333333333
-173.38713 -70.63458 -135.65038 2 2 0.0 0.8328333333333333
-193.48888 -75.45356 -127.066284 2 2 0.0 0.8328333333333333
-213.96521 -79.59784 -118.27214 2 2 0.0 0.8328333333333333
-234.68071 -83.11406 -109.553955 2 2 0.0 0.8328333333333333
-255.58252 -86.01208 -100.83312 2 2 0.0 0.8328333333333333
-276.27078 -88.409676 -91.96433 2 2 0.0 0.8328333333333333
-297.60892 -90.01575 -83.2912 2 2 0.0 0.8328333333333333
-318.54132 -91.14697 -74.54731 2 2 0.0 0.8328333333333333
-339.925 -91.53481 -65.52489 2 2 0.0 0.8328333333333333
-361.38196 -91.28069 -56.89491 2 2 0.0 0.8328333333333333
-382.73502 -90.41414 -48.044678 2 2 0.0 0.8328333333333333
-404.26443 -88.85316 -39.110058 2 2 0.0 0.8328333333333333
-425.81622 -86.62317 -29.854269 2 2 0.0 0.8328333333333333
-447.23334 -83.74077 -20.789854 2 2 0.0 0.8328333333333333
-468.91846 -80.11735 -12.013158 2 2 0.0 0.8328333333333333
-490.6219 -75.79206 -2.7288506 2 2 0.0 0.8328333333333333
-512.1655 -70.77857 6.5801716 2 2 0.0 0.8328333333333333
-533.6497 -65.045654 15.819477 2 2 0.0 0.8328333333333333
-555.2043 -58.566254 24.94996 2 2 0.0 0.8328333333333333
-576.6979 -51.345814 34.472115 2 2 0.0 0.8328333333333333
-598.15125 -43.370857 44.0638 2 2 0.0 0.8328333333333333
-619.3092 -34.64551 53.557014 2 2 0.0 0.8328333333333333
-640.5339 -25.133444 63.194054 2 2 0.0 0.8328333333333333
-661.3855 -14.841374 72.811295 2 2 0.0 0.8328333333333333
-682.1542 -3.7431982 82.57692 2 2 0.0 0.8328333333333333
-702.9864 8.168307 92.48919 2 2 0.0 0.8328333333333333
-723.3523 20.908768 102.41976 2 2 0.0 0.8328333333333333
-743.42004 34.49719 112.65792 2 2 0.0 0.8328333333333333
-763.46454 48.933075 122.872925 2 2 0.0 0.8328333333333333
-782.95435 64.26132 132.96912 2 2 0.0 0.8328333333333333
-802.36896 80.46258 143.66698 2 2 0.0 0.8328333333333333
-821.17957 97.600914 154.10188 2 2 0.0 0.8328333333333333
-101.82216 -69.04246 186.10977 3 5 0.33383333333333337 1.0
-115.37822 -84.55397 203.66989 3 5 0.33383333333333337 1.0
-128.9185 -100.10599 221.39568 3 5 0.33383333333333337 1.0
-141.92328 -116.09852 238.99228 3 5 0.33383333333333337 1.0
-154.80632 -132.21288 256.72537 3 5 0.33383333333333337 1.0
-167.67647 -148.34027 274.0595 3 5 0.33383333333333337 1.0
-180.28156 -164.69037 291.71292 3 5 0.33383333333333337 1.0
-192.82462 -181.07455 309.5105 3 5 0.33383333333333337 1.0
-205.01884 -197.75542 326.90833 3 5 0.33383333333333337 1.0
-216.81607 -214.78806 344.523 3 5 0.33383333333333337 1.0
-228.69722 -231.69508 362.3235 3 5 0.33383333333333337 1.0
-240.37154 -248.75356 380.0037 3 5 0.33383333333333337 1.0
-251.64455 -266.1654 397.64938 3 5 0.33383333333333337 1.0
