x y z track_id event_id time_left time_right
-149.77185 0.16836946 -94.599 0 2 0.0 0.8995
-170.50493 -1.7420256 -106.91136 0 2 0.0 0.8995
-190.93007 -4.084414 -119.29496 0 2 0.0 0.8995
-211.55049 -6.8520656 -131.5082 0 2 0.0 0.8995
-231.72777 -10.06527 -143.91528 0 2 0.0 0.8995
-252.38745 -13.687038 -156.0709 0 2 0.0 0.8995
-272.70303 -17.753918 -168.63904 0 2 0.0 0.8995
-292.95547 -22.253927 -181.09038 0 2 0.0 0.8995
-313.07462 -27.193071 -193.56079 0 2 0.0 0.8995
-373.31512 -44.581158 -230.966 0 2 0.0 0.8995
-393.4079 -51.21924 -243.56146 0 2 0.0 0.8995
-412.9611 -58.34915 -255.973 0 2 0.0 0.8995
-432.811 -65.857285 -268.5495 0 2 0.0 0.8995
-452.2237 -73.84925 -281.04047 0 2 0.0 0.8995
-471.7279 -82.242615 -293.83206 0 2 0.0 0.8995
-491.24216 -91.044304 -306.45578 0 2 0.0 0.8995
-510.32068 -100.33613 -319.25842 0 2 0.0 0.8995
-529.2518 -110.06692 -332.0184 0 2 0.0 0.8995
-566.79285 -130.81192 -357.5817 0 2 0.0 0.8995
-585.297 -141.84525 -370.52917 0 2 0.0 0.8995
-603.51794 -153.34415 -383.45337 0 2 0.0 0.8995
-621.5833 -165.27658 -396.10843 0 2 0.0 0.8995
-639.62695 -177.60234 -409.29996 0 2 0.0 0.8995
-657.2405 -190.43137 -422.43808 0 2 0.0 0.8995
-674.8231 -203.64911 -435.37167 0 2 0.0 0.8995
-692.41437 -217.2341 -448.6904 0 2 0.0 0.8995
-709.32965 -231.39856 -461.74435 0 2 0.0 0.8995
-726.1989 -245.94281 -475.088 0 2 0.0 0.8995
-742.6114 -261.00092 -488.36835 0 2 0.0 0.8995
-758.89386 -276.45862 -501.7626 0 2 0.0 0.8995
-774.8614 -292.37726 -515.1998 0 2 0.0 0.8995
-790.6961 -308.68396 -528.8553 0 2 0.0 0.8995
45.437065 -132.72977 -53.56765 1 2 0.0 0.8995
51.449516 -152.5576 -59.94784 1 2 0.0 0.8995
57.187256 -172.33846 -66.389084 1 2 0.0 0.8995
62.546513 -192.37381 -72.95674 1 2 0.0 0.8995
67.63001 -212.34068 -79.29405 1 2 0.0 0.8995
72.34767 -232.50745 -86.026924 1 2 0.0 0.8995
76.7284 -252.77629 -92.310776 1 2 0.0 0.8995
80.80915 -273.0129 -98.85518 1 2 0.0 0.8995
84.50993 -293.47476 -105.22684 1 2 0.0 0.8995
87.86349 -314.04623 -111.742584 1 2 0.0 0.8995
90.9116 -334.5652 -118.368065 1 2 0.0 0.8995
93.599144 -355.2177 -124.734085 1 2 0.0 0.8995
95.9688 -375.83093 -131.33528 1 2 0.0 0.8995
97.97945 -396.54874 -137.78856 1 2 0.0 0.8995
99.59355 -417.5204 -144.22514 1 2 0.0 0.8995
100.8675 -438.5096 -150.96858 1 2 0.0 0.8995
102.42338 -480.33597 -164.00385 1 2 0.0 0.8995
102.69905 -501.15097 -170.62349 1 2 0.0 0.8995
102.51237 -522.51184 -177.22585 1 2 0.0 0.8995
102.004395 -543.7213 -183.74387 1 2 0.0 0.8995
101.187294 -564.6693 -190.36671 1 2 0.0 0.8995
99.976166 -585.7931 -197.01997 1 2 0.0 0.8995
98.37586 -607.06934 -203.63731 1 2 0.0 0.8995
96.43939 -628.15674 -210.216 1 2 0.0 0.8995
94.10953 -649.3946 -216.91772 1 2 0.0 0.8995
91.411224 -670.6057 -223.49963 1 2 0.0 0.8995
88.338715 -691.80695 -230.31894 1 2 0.0 0.8995
84.87504 -713.1151 -237.1368 1 2 0.0 0.8995
76.83085 -755.50037 -250.40604 1 2 0.0 0.8995
72.2262 -776.7408 -257.38455 1 2 0.0 0.8995
67.25412 -797.7413 -264.1349 1 2 0.0 0.8995
61.87805 -818.8744 -270.9269 1 2 0.0 0.8995
56.105446 -840.0509 -277.8181 1 2 0.0 0.8995
-13.538112 141.1581 360.06436 2 1 0.0 0.6995
-12.425745 161.92966 375.10977 2 1 0.0 0.6995
-11.00783 182.29207 389.99695 2 1 0.0 0.6995
-9.235764 202.8931 405.23703 2 1 0.0 0.6995
-7.126688 223.5355 420.40213 2 1 0.0 0.6995
-4.688022 243.92891 435.52255 2 1 0.0 0.6995
-1.9081503 264.48663 450.6186 2 1 0.0 0.6995
1.207605 284.91824 466.10724 2 1 0.0 0.6995
4.661986 305.26862 481.02145 2 1 0.0 0.6995
8.450363 325.77765 496.22797 2 1 0.0 0.6995
12.582775 346.00043 511.31845 2 1 0.0 0.6995
17.044287 366.42062 526.623 2 1 0.0 0.6995
21.839342 386.82877 541.8209 2 1 0.0 0.6995
26.997927 406.7558 557.06757 2 1 0.0 0.6995
32.460495 427.1475 572.1861 2 1 0.0 0.6995
38.293983 447.0434 587.6323 2 1 0.0 0.6995
44.441822 467.1666 602.9189 2 1 0.0 0.6995
50.92867 487.1988 618.36804 2 1 0.0 0.6995
57.780087 506.91833 633.62256 2 1 0.0 0.6995
64.964195 526.6348 649.05756 2 1 0.0 0.6995
80.34701 565.8693 680.1665 2 1 0.0 0.6995
88.50871 585.61835 695.39703 2 1 0.0 0.6995
97.0834 604.7897 710.9273 2 1 0.0 0.6995
105.94268 624.21454 726.4185 2 1 0.0 0.6995
115.19884 643.2073 742.05054 2 1 0.0 0.6995
124.76182 662.29016 757.4735 2 1 0.0 0.6995
134.66998 681.23694 773.5385 2 1 0.0 0.6995
144.94203 699.95605 789.0067 2 1 0.0 0.6995
155.51093 718.76715 804.65106 2 1 0.0 0.6995
166.44266 737.3466 820.4728 2 1 0.0 0.6995
177.71716 755.7877 836.43866 2 1 0.0 0.6995
189.37326 773.9277 852.1678 2 1 0.0 0.6995
201.31946 792.1401 868.17645 2 1 0.0 0.6995
213.68121 809.921 883.91266 2 1 0.0 0.6995
123.03729 -16.846191 169.13293 3 1 0.0 0.6995
143.30434 -20.696705 155.48749 3 1 0.0 0.6995
163.43651 -24.744339 141.97163 3 1 0.0 0.6995
183.75702 -28.939777 128.27657 3 1 0.0 0.6995
203.91473 -33.336067 114.64422 3 1 0.0 0.6995
223.90555 -37.93587 101.17797 3 1 0.0 0.6995
244.0011 -42.693462 87.55927 3 1 0.0 0.6995
263.92358 -47.65624 73.79134 3 1 0.0 0.6995
303.9354 -58.07326 46.61162 3 1 0.0 0.6995
323.8218 -63.56351 32.82575 3 1 0.0 0.6995
343.72412 -69.22258 19.159922 3 1 0.0 0.6995
363.43274 -75.09245 5.604364 3 1 0.0 0.6995
383.15112 -81.13189 -8.157358 3 1 0.0 0.6995
422.63397 -93.71065 -35.371197 3 1 0.0 0.6995
461.6953 -107.0585 -62.61146 3 1 0.0 0.6995
481.32468 -113.961 -76.30175 3 1 0.0 0.6995
500.6826 -121.09444 -89.946724 3 1 0.0 0.6995
520.1716 -128.36229 -103.851036 3 1 0.0 0.6995
539.48315 -135.83893 -117.27059 3 1 0.0 0.6995
558.68646 -143.50797 -131.30846 3 1 0.0 0.6995
578.1127 -151.28294 -145.1854 3 1 0.0 0.6995
597.28235 -159.28708 -158.64986 3 1 0.0 0.6995
616.22064 -167.51593 -172.35074 3 1 0.0 0.6995
635.4304 -175.83238 -186.22661 3 1 0.0 0.6995
654.4459 -184.36212 -199.81169 3 1 0.0 0.6995
673.33875 -193.08601 -213.82463 3 1 0.0 0.6995
692.15375 -201.99135 -227.41832 3 1 0.0 0.6995
710.8654 -211.08525 -241.01488 3 1 0.0 0.6995
729.8103 -220.26614 -255.0493 3 1 0.0 0.6995
748.31934 -229.73422 -268.67404 3 1 0.0 0.6995
766.82 -239.3611 -282.55554 3 1 0.0 0.6995
785.49585 -249.08696 -296.5033 3 1 0.0 0.6995
-35.440483 142.36536 -113.96869 4 2 0.0 0.8995
-40.598 162.2645 -128.88127 4 2 0.0 0.8995
-45.94097 182.2816 -144.02055 4 2 0.0 0.8995
-51.565773 202.02998 -159.23535 4 2 0.0 0.8995
-57.352024 221.9797 -174.50475 4 2 0.0 0.8995
-63.431423 241.6146 -189.55908 4 2 0.0 0.8995
-69.71598 261.27274 -204.41156 4 2 0.0 0.8995
-76.23336 280.8449 -219.64148 4 2 0.0 0.8995
-82.98388 300.32782 -234.8428 4 2 0.0 0.8995
-89.93857 319.82254 -249.87189 4 2 0.0 0.8995
-97.119675 339.2439 -265.13156 4 2 0.0 0.8995
-104.53731 358.55414 -280.1466 4 2 0.0 0.8995
-112.17195 377.81778 -295.32355 4 2 0.0 0.8995
-120.00952 397.07678 -310.5553 4 2 0.0 0.8995
-128.12053 416.095 -325.8246 4 2 0.0 0.8995
-136.46678 434.99988 -340.76413 4 2 0.0 0.8995
-145.016 453.89096 -356.01917 4 2 0.0 0.8995
-153.75896 472.79004 -371.43375 4 2 0.0 0.8995
-162.68272 491.728 -386.3846 4 2 0.0 0.8995
-172.01248 510.02686 -401.56332 4 2 0.0 0.8995
-181.33748 528.9097 -416.7789 4 2 0.0 0.8995
-191.04596 547.2263 -432.33087 4 2 0.0 0.8995
-200.89488 565.6821 -447.54782 4 2 0.0 0.8995
-211.04095 583.82825 -462.89374 4 2 0.0 0.8995
-221.34926 602.0396 -478.16284 4 2 0.0 0.8995
-231.91534 620.04913 -493.5258 4 2 0.0 0.8995
-242.69011 637.9878 -508.61664 4 2 0.0 0.8995
-253.59134 656.0637 -524.152 4 2 0.0 0.8995
-264.77188 673.87286 -539.3495 4 2 0.0 0.8995
-276.19894 691.50183 -555.1064 4 2 0.0 0.8995
-287.92404 708.8239 -570.4796 4 2 0.0 0.8995
-299.7018 726.4401 -585.69446 4 2 0.0 0.8995
-311.8053 743.6766 -601.2776 4 2 0.0 0.8995
-324.13724 760.7709 -616.52545 4 2 0.0 0.8995
-336.57083 778.01404 -632.08765 4 2 0.0 0.8995
-101.81852 -93.15118 324.2308 5 0 0.0 0.4995
-147.938 -134.24496 421.44455 5 0 0.0 0.4995
-163.63681 -147.61926 454.17047 5 0 0.0 0.4995
-179.16931 -161.12865 486.45032 5 0 0.0 0.4995
-194.62686 -174.68803 518.90894 5 0 0.0 0.4995
-210.54643 -187.81612 551.34314 5 0 0.0 0.4995
-226.35106 -201.02939 583.7525 5 0 0.0 0.4995
-242.17549 -214.20596 616.22406 5 0 0.0 0.4995
-258.39645 -227.01317 648.4211 5 0 0.0 0.4995
-274.20306 -240.16464 681.1498 5 0 0.0 0.4995
-290.4657 -252.89525 713.4874 5 0 0.0 0.4995
-306.51035 -265.79385 745.86664 5 0 0.0 0.4995
-322.64996 -278.5862 778.5215 5 0 0.0 0.4995
-338.98862 -291.1827 810.7043 5 0 0.0 0.4995
-371.8639 -316.13208 875.79614 5 0 0.0 0.4995
-388.34293 -328.5325 908.3176 5 0 0.0 0.4995
-404.80847 -340.9167 940.6074 5 0 0.0 0.4995
-421.49414 -353.08728 973.2903 5 0 0.0 0.4995
-438.0768 -365.31506 1005.68787 5 0 0.0 0.4995
-455.03595 -377.19974 1038.2064 5 0 0.0 0.4995
-471.86115 -389.16577 1070.7592 5 0 0.0 0.4995
-488.75534 -401.04358 1103.3416 5 0 0.0 0.4995
-505.6325 -412.90286 1135.6481 5 0 0.0 0.4995
-522.7919 -424.499 1168.2471 5 0 0.0 0.4995
-539.80896 -436.17722 1200.8933 5 0 0.0 0.4995
-556.95764 -447.7142 1233.2782 5 0 0.0 0.4995
-574.2108 -459.132 1265.9574 5 0 0.0 0.4995
-591.3767 -470.58307 1298.4192 5 0 0.0 0.4995
-625.99927 -493.14038 1363.776 5 0 0.0 0.4995
-643.49695 -504.21432 1396.3445 5 0 0.0 0.4995
-661.1507 -515.1273 1428.9631 5 0 0.0 0.4995
-138.01509 32.058826 318.83365 6 0 0.0 0.4995
-158.16896 36.296997 350.45493 6 0 0.0 0.4995
-178.2709 40.641735 381.92676 6 0 0.0 0.4995
-198.48877 45.05468 413.73923 6 0 0.0 0.4995
-218.46976 49.61578 445.15604 6 0 0.0 0.4995
-238.7059 54.21317 476.8406 6 0 0.0 0.4995
-258.79977 58.9368 508.35846 6 0 0.0 0.4995
-278.79407 63.776943 540.0779 6 0 0.0 0.4995
-298.66843 68.7384 571.74725 6 0 0.0 0.4995
-338.6187 78.89563 634.91766 6 0 0.0 0.4995
-358.5478 84.12478 666.6132 6 0 0.0 0.4995
-378.50696 89.43975 698.2609 6 0 0.0 0.4995
-398.49545 94.84029 730.00024 6 0 0.0 0.4995
-418.29764 100.37768 761.617 6 0 0.0 0.4995
-437.92487 106.04995 793.2288 6 0 0.0 0.4995
-457.8976 111.73088 824.8028 6 0 0.0 0.4995
-477.63687 117.56051 856.5655 6 0 0.0 0.4995
-517.19354 129.47559 919.95105 6 0 0.0 0.4995
-536.99554 135.56392 951.6259 6 0 0.0 0.4995
-556.38306 141.8485 983.33795 6 0 0.0 0.4995
-576.15076 148.12749 1014.8955 6 0 0.0 0.4995
-595.77826 154.53291 1046.7496 6 0 0.0 0.4995
-615.48145 161.00893 1078.3254 6 0 0.0 0.4995
-635.0753 167.60344 1110.1342 6 0 0.0 0.4995
-654.4965 174.33374 1141.8579 6 0 0.0 0.4995
-673.9755 181.13875 1173.609 6 0 0.0 0.4995
-693.663 187.97684 1205.3453 6 0 0.0 0.4995
-712.96686 195.00807 1236.8657 6 0 0.0 0.4995
-732.27814 202.12692 1268.6005 6 0 0.0 0.4995
-751.90594 209.24693 1300.4507 6 0 0.0 0.4995
-771.1013 216.57567 1332.3666 6 0 0.0 0.4995
-790.7839 223.85544 1363.9536 6 0 0.0 0.4995
-809.65497 231.45331 1395.7285 6 0 0.0 0.4995
-59.553844 134.97087 29.314058 7 2 0.0 0.8995
-66.84321 154.19728 34.83711 7 2 0.0 0.8995
-73.98423 173.57672 40.14079 7 2 0.0 0.8995
-80.928535 193.2287 45.556232 7 2 0.0 0.8995
-87.96876 212.45493 50.934364 7 2 0.0 0.8995
-94.96411 231.58055 56.318462 7 2 0.0 0.8995
