x y z track_id event_id time_left time_right
-109.52542 47.555035 103.62801 0 14 0.7859285714285714 1.0
-126.51662 59.09424 86.430855 0 14 0.7859285714285714 1.0
-143.58492 70.68829 68.9713 0 14 0.7859285714285714 1.0
-160.66263 82.35936 51.69129 0 14 0.7859285714285714 1.0
-177.43863 94.267586 34.445717 0 14 0.7859285714285714 1.0
-194.04303 106.35216 17.268177 0 14 0.7859285714285714 1.0
-210.67833 118.50151 -0.3456815 0 14 0.7859285714285714 1.0
-227.16977 130.8101 -17.456854 0 14 0.7859285714285714 1.0
-243.79527 143.11569 -34.894238 0 14 0.7859285714285714 1.0
-260.00937 155.73618 -52.27522 0 14 0.7859285714285714 1.0
-276.26508 168.40518 -69.46558 0 14 0.7859285714285714 1.0
-292.5986 181.09512 -86.89555 0 14 0.7859285714285714 1.0
-308.67612 194.00996 -104.05978 0 14 0.7859285714285714 1.0
-340.72623 220.10019 -138.63364 0 14 0.7859285714285714 1.0
-372.2404 246.78394 -173.53874 0 14 0.7859285714285714 1.0
-387.91635 260.26797 -190.84601 0 14 0.7859285714285714 1.0
-403.28522 274.01596 -208.10838 0 14 0.7859285714285714 1.0
-418.69962 287.78964 -225.44685 0 14 0.7859285714285714 1.0
-434.04083 301.66702 -242.82495 0 14 0.7859285714285714 1.0
-449.4498 315.54764 -260.23627 0 14 0.7859285714285714 1.0
-464.678 329.60303 -277.8065 0 14 0.7859285714285714 1.0
-479.57065 343.9451 -295.18484 0 14 0.7859285714285714 1.0
-494.29135 358.45944 -312.38318 0 14 0.7859285714285714 1.0
-509.2142 372.87274 -329.6853 0 14 0.7859285714285714 1.0
-524.0939 387.3586 -347.1311 0 14 0.7859285714285714 1.0
-538.5735 402.18112 -364.49283 0 14 0.7859285714285714 1.0
-553.13995 416.9786 -382.35507 0 14 0.7859285714285714 1.0
-567.6741 431.83667 -399.46985 0 14 0.7859285714285714 1.0
-581.8894 446.9725 -416.81888 0 14 0.7859285714285714 1.0
-596.19257 462.07452 -434.4103 0 14 0.7859285714285714 1.0
-610.23663 477.40875 -451.7209 0 14 0.7859285714285714 1.0
-624.1475 492.87802 -469.50296 0 14 0.7859285714285714 1.0
-638.0802 508.35825 -486.60092 0 14 0.7859285714285714 1.0
-125.42142 -82.07017 -106.07285 1 6 0.2145 0.6426428571428571
-142.06557 -94.19089 -110.78377 1 6 0.2145 0.6426428571428571
-158.64618 -106.44455 -115.7498 1 6 0.2145 0.6426428571428571
-175.25333 -118.76693 -120.47005 1 6 0.2145 0.6426428571428571
-191.3731 -131.5056 -125.29632 1 6 0.2145 0.6426428571428571
-223.81554 -157.08984 -134.99936 1 6 0.2145 0.6426428571428571
-239.59784 -170.30664 -139.8227 1 6 0.2145 0.6426428571428571
-255.4653 -183.538 -144.41406 1 6 0.2145 0.6426428571428571
-271.28146 -196.87614 -149.25874 1 6 0.2145 0.6426428571428571
-286.62466 -210.6271 -154.07748 1 6 0.2145 0.6426428571428571
-302.02356 -224.40472 -158.85686 1 6 0.2145 0.6426428571428571
-317.4093 -238.25423 -163.89323 1 6 0.2145 0.6426428571428571
-332.60153 -252.30772 -168.51682 1 6 0.2145 0.6426428571428571
-347.5543 -266.6 -173.6376 1 6 0.2145 0.6426428571428571
-362.4876 -280.9611 -178.22662 1 6 0.2145 0.6426428571428571
-377.17477 -295.56384 -183.10097 1 6 0.2145 0.6426428571428571
-391.74518 -310.30646 -187.89845 1 6 0.2145 0.6426428571428571
-406.1911 -325.19263 -192.9016 1 6 0.2145 0.6426428571428571
-420.45517 -340.26627 -197.55128 1 6 0.2145 0.6426428571428571
-434.56723 -355.50208 -202.6847 1 6 0.2145 0.6426428571428571
-448.63358 -370.81042 -207.43866 1 6 0.2145 0.6426428571428571
-462.48105 -386.33118 -212.10564 1 6 0.2145 0.6426428571428571
-489.8629 -417.71643 -222.04822 1 6 0.2145 0.6426428571428571
-503.22052 -433.72665 -226.79648 1 6 0.2145 0.6426428571428571
-516.508 -449.81598 -231.79504 1 6 0.2145 0.6426428571428571
-529.6197 -466.0729 -236.5159 1 6 0.2145 0.6426428571428571
-542.729 -482.3418 -241.44281 1 6 0.2145 0.6426428571428571
-555.4583 -498.95535 -246.44162 1 6 0.2145 0.6426428571428571
-567.9847 -515.75684 -251.5163 1 6 0.2145 0.6426428571428571
-580.58594 -532.49066 -256.1425 1 6 0.2145 0.6426428571428571
-605.056 -566.6151 -266.054 1 6 0.2145 0.6426428571428571
-617.135 -583.80695 -270.78934 1 6 0.2145 0.6426428571428571
-28.157146 128.35313 226.00896 2 8 0.3573571428571428 0.7855
