x y z track_id event_id time_left time_right
24.393774 -119.477615 -459.96982 0 2 0.0 0.8328333333333333
29.644564 -139.21605 -501.17435 0 2 0.0 0.8328333333333333
34.72089 -159.3034 -542.93787 0 2 0.0 0.8328333333333333
39.74487 -179.16719 -584.14514 0 2 0.0 0.8328333333333333
44.639545 -199.16058 -625.606 0 2 0.0 0.8328333333333333
49.422707 -219.20033 -667.0109 0 2 0.0 0.8328333333333333
54.07676 -239.36313 -708.1434 0 2 0.0 0.8328333333333333
58.62534 -259.54337 -749.8516 0 2 0.0 0.8328333333333333
63.10215 -279.59137 -791.18866 0 2 0.0 0.8328333333333333
67.49372 -299.56497 -832.367 0 2 0.0 0.8328333333333333
71.714584 -319.84305 -873.9686 0 2 0.0 0.8328333333333333
75.84938 -340.0487 -915.3822 0 2 0.0 0.8328333333333333
79.88383 -360.24405 -957.0258 0 2 0.0 0.8328333333333333
83.80169 -380.50113 -998.31964 0 2 0.0 0.8328333333333333
87.619514 -400.7439 -1039.8798 0 2 0.0 0.8328333333333333
91.34677 -420.92688 -1081.3928 0 2 0.0 0.8328333333333333
94.92661 -441.31125 -1122.8237 0 2 0.0 0.8328333333333333
98.3971 -461.72205 -1164.2406 0 2 0.0 0.8328333333333333
101.777916 -482.06522 -1205.6486 0 2 0.0 0.8328333333333333
105.052826 -502.4148 -1247.0745 0 2 0.0 0.8328333333333333
108.20168 -522.8666 -1288.7245 0 2 0.0 0.8328333333333333
111.25323 -543.28174 -1330.2573 0 2 0.0 0.8328333333333333
114.206436 -563.66235 -1371.7736 0 2 0.0 0.8328333333333333
117.04635 -584.08026 -1413.2325 0 2 0.0 0.8328333333333333
122.3687 -625.1156 -1496.0621 0 2 0.0 0.8328333333333333
124.887985 -645.5437 -1537.6212 0 2 0.0 0.8328333333333333
127.25264 -666.22095 -1579.2316 0 2 0.0 0.8328333333333333
129.53381 -686.77783 -1620.9337 0 2 0.0 0.8328333333333333
131.68951 -707.43353 -1662.2192 0 2 0.0 0.8328333333333333
133.77982 -727.86304 -1704.0082 0 2 0.0 0.8328333333333333
135.70541 -748.60315 -1745.7205 0 2 0.0 0.8328333333333333
137.5597 -769.14264 -1787.312 0 2 0.0 0.8328333333333333
139.32451 -789.5741 -1828.7559 0 2 0.0 0.8328333333333333
140.93416 -810.26886 -1870.3551 0 2 0.0 0.8328333333333333
64.569565 -112.03731 227.60243 1 0 0.0 0.4995
76.738266 -128.72133 240.02728 1 0 0.0 0.4995
88.9887 -145.39027 252.5311 1 0 0.0 0.4995
101.612785 -161.57315 265.3621 1 0 0.0 0.4995
114.25642 -177.846 277.80478 1 0 0.0 0.4995
127.03284 -194.02194 290.57007 1 0 0.0 0.4995
139.98004 -210.04199 303.38672 1 0 0.0 0.4995
166.22763 -241.84898 328.46268 1 0 0.0 0.4995
179.399 -257.81543 341.05585 1 0 0.0 0.4995
192.84872 -273.46423 353.6261 1 0 0.0 0.4995
206.44594 -288.98508 366.14557 1 0 0.0 0.4995
220.12024 -304.47433 378.77502 1 0 0.0 0.4995
234.13742 -319.5646 391.4353 1 0 0.0 0.4995
247.93227 -335.02725 404.12726 1 0 0.0 0.4995
276.35577 -365.0173 429.56287 1 0 0.0 0.4995
290.6904 -379.93854 442.17087 1 0 0.0 0.4995
305.24213 -394.6309 454.93646 1 0 0.0 0.4995
319.94785 -409.17706 467.47754 1 0 0.0 0.4995
334.75803 -423.63907 480.25687 1 0 0.0 0.4995
349.52444 -438.20013 492.90262 1 0 0.0 0.4995
364.47235 -452.57257 505.58823 1 0 0.0 0.4995
379.58914 -466.7724 518.40283 1 0 0.0 0.4995
394.95392 -480.70322 530.9522 1 0 0.0 0.4995
410.34738 -494.6321 543.70404 1 0 0.0 0.4995
425.81772 -508.49655 556.4034 1 0 0.0 0.4995
441.43692 -522.2081 569.0817 1 0 0.0 0.4995
457.2021 -535.7695 581.7073 1 0 0.0 0.4995
472.98416 -549.3296 594.6458 1 0 0.0 0.4995
489.1372 -562.47614 607.2432 1 0 0.0 0.4995
505.37878 -575.5374 620.0683 1 0 0.0 0.4995
521.4054 -588.85333 632.74457 1 0 0.0 0.4995
537.83655 -601.71875 645.36847 1 0 0.0 0.4995
554.365 -614.48145 658.4347 1 0 0.0 0.4995
102.8393 98.00362 -188.79341 2 1 0.0 0.6661666666666667
117.844 112.11561 -183.87726 2 1 0.0 0.6661666666666667
132.69371 126.38335 -178.84895 2 1 0.0 0.6661666666666667
147.39111 140.80396 -173.84 2 1 0.0 0.6661666666666667
162.11546 155.20605 -168.96031 2 1 0.0 0.6661666666666667
176.8993 169.5571 -163.91469 2 1 0.0 0.6661666666666667
191.33589 184.2467 -158.76828 2 1 0.0 0.6661666666666667
205.75 198.96335 -153.7734 2 1 0.0 0.6661666666666667
220.29686 213.55551 -148.78499 2 1 0.0 0.6661666666666667
234.62723 228.3602 -143.91661 2 1 0.0 0.6661666666666667
248.92741 243.19647 -138.83319 2 1 0.0 0.6661666666666667
263.09082 258.16782 -133.93051 2 1 0.0 0.6661666666666667
277.31866 273.0761 -129.11668 2 1 0.0 0.6661666666666667
291.3033 288.22357 -123.90081 2 1 0.0 0.6661666666666667
305.2195 303.43805 -118.924614 2 1 0.0 0.6661666666666667
319.12155 318.6647 -114.10072 2 1 0.0 0.6661666666666667
333.0049 333.90665 -108.857285 2 1 0.0 0.6661666666666667
346.61667 349.41748 -104.17333 2 1 0.0 0.6661666666666667
360.32874 364.82272 -99.03182 2 1 0.0 0.6661666666666667
373.88638 380.37848 -93.867485 2 1 0.0 0.6661666666666667
387.49808 395.87225 -88.84085 2 1 0.0 0.6661666666666667
400.95844 411.5124 -83.87669 2 1 0.0 0.6661666666666667
414.1721 427.39786 -78.98907 2 1 0.0 0.6661666666666667
427.41473 443.24472 -74.146576 2 1 0.0 0.6661666666666667
440.67627 459.06137 -68.78458 2 1 0.0 0.6661666666666667
453.88797 474.91766 -63.825527 2 1 0.0 0.6661666666666667
466.85303 491.0196 -59.005947 2 1 0.0 0.6661666666666667
479.68356 507.25064 -53.908463 2 1 0.0 0.6661666666666667
492.75116 523.2164 -49.037693 2 1 0.0 0.6661666666666667
505.49274 539.5123 -43.986084 2 1 0.0 0.6661666666666667
518.1563 555.87573 -38.75457 2 1 0.0 0.6661666666666667
530.79663 572.2469 -34.008522 2 1 0.0 0.6661666666666667
543.45276 588.58203 -28.962336 2 1 0.0 0.6661666666666667
555.9096 605.11316 -23.832685 2 1 0.0 0.6661666666666667
568.36084 621.62964 -18.862612 2 1 0.0 0.6661666666666667
131.38428 -71.77031 -126.71171 3 3 0.0005000000000000004 0.9995
149.30417 -81.94894 -121.97089 3 3 0.0005000000000000004 0.9995
166.97974 -92.33385 -117.24789 3 3 0.0005000000000000004 0.9995
184.9175 -102.64461 -112.66734 3 3 0.0005000000000000004 0.9995
202.54832 -113.19604 -107.95508 3 3 0.0005000000000000004 0.9995
220.19061 -123.81094 -103.170555 3 3 0.0005000000000000004 0.9995
237.68054 -134.58084 -98.52947 3 3 0.0005000000000000004 0.9995
255.28265 -145.35559 -93.55392 3 3 0.0005000000000000004 0.9995
272.80505 -156.24286 -88.94454 3 3 0.0005000000000000004 0.9995
290.13654 -167.30643 -84.1712 3 3 0.0005000000000000004 0.9995
307.6211 -178.34769 -79.55763 3 3 0.0005000000000000004 0.9995
324.7843 -189.64072 -74.86845 3 3 0.0005000000000000004 0.9995
342.02756 -200.95209 -69.82728 3 3 0.0005000000000000004 0.9995
359.21024 -212.36287 -65.387215 3 3 0.0005000000000000004 0.9995
376.32153 -223.87895 -60.619507 3 3 0.0005000000000000004 0.9995
393.4163 -235.4671 -55.820114 3 3 0.0005000000000000004 0.9995
410.43585 -247.1616 -51.06735 3 3 0.0005000000000000004 0.9995
427.15732 -259.09717 -46.420063 3 3 0.0005000000000000004 0.9995
444.15222 -270.92737 -41.569546 3 3 0.0005000000000000004 0.9995
461.11298 -282.83658 -36.851624 3 3 0.0005000000000000004 0.9995
477.6179 -295.08438 -32.233795 3 3 0.0005000000000000004 0.9995
494.3881 -307.22656 -27.338469 3 3 0.0005000000000000004 0.9995
510.86234 -319.60983 -22.551395 3 3 0.0005000000000000004 0.9995
527.37555 -332.02545 -18.019875 3 3 0.0005000000000000004 0.9995
543.6971 -344.6178 -13.317978 3 3 0.0005000000000000004 0.9995
560.2901 -357.0926 -8.581522 3 3 0.0005000000000000004 0.9995
576.60345 -369.79874 -3.5205934 3 3 0.0005000000000000004 0.9995
592.842 -382.60605 1.0470061 3 3 0.0005000000000000004 0.9995
608.94104 -395.556 5.710047 3 3 0.0005000000000000004 0.9995
625.0368 -408.55994 10.726361 3 3 0.0005000000000000004 0.9995
641.19366 -421.57413 15.460183 3 3 0.0005000000000000004 0.9995
657.03754 -434.84396 19.991335 3 3 0.0005000000000000004 0.9995
673.0197 -448.07144 24.910215 3 3 0.0005000000000000004 0.9995
688.9043 -461.41144 29.45958 3 3 0.0005000000000000004 0.9995
704.5497 -474.95917 34.318336 3 3 0.0005000000000000004 0.9995
88.800026 -90.74359 -6.7534237 4 0 0.0 0.4995
103.73581 -104.943794 -29.522942 4 0 0.0 0.4995
132.40982 -134.57855 -74.94222 4 0 0.0 0.4995
146.77573 -149.37016 -97.543304 4 0 0.0 0.4995
174.61722 -179.85106 -142.9704 4 0 0.0 0.4995
188.65924 -194.9526 -165.64772 4 0 0.0 0.4995
202.05882 -210.70406 -188.38048 4 0 0.0 0.4995
215.5042 -226.39021 -211.13618 4 0 0.0 0.4995
228.64905 -242.3694 -234.08293 4 0 0.0 0.4995
254.64836 -274.54892 -279.3975 4 0 0.0 0.4995
267.21057 -291.05634 -302.2634 4 0 0.0 0.4995
279.75513 -307.5413 -325.1933 4 0 0.0 0.4995
291.9718 -324.33975 -347.8023 4 0 0.0 0.4995
304.19632 -341.07672 -370.6683 4 0 0.0 0.4995
316.11758 -358.0947 -393.63373 4 0 0.0 0.4995
327.93497 -375.16617 -416.49045 4 0 0.0 0.4995
339.41168 -392.55856 -439.24902 4 0 0.0 0.4995
350.72424 -410.0676 -462.37567 4 0 0.0 0.4995
361.88358 -427.6759 -485.2357 4 0 0.0 0.4995
372.86432 -445.40872 -508.34137 4 0 0.0 0.4995
383.55905 -463.39163 -531.0984 4 0 0.0 0.4995
394.13214 -481.42383 -554.2137 4 0 0.0 0.4995
404.56467 -499.52197 -577.3621 4 0 0.0 0.4995
414.73114 -517.83655 -600.325 4 0 0.0 0.4995
424.64005 -536.35583 -623.4014 4 0 0.0 0.4995
434.41922 -554.91504 -646.52954 4 0 0.0 0.4995
443.95428 -573.6547 -669.6366 4 0 0.0 0.4995
453.27756 -592.5305 -692.6583 4 0 0.0 0.4995
462.36136 -611.5752 -716.0332 4 0 0.0 0.4995
