x y z track_id event_id time_left time_right
-16.590117 136.0931 118.60289 0 7 0.500375 1.0
-13.3664665 156.55946 121.25123 0 7 0.500375 1.0
-9.970915 176.7052 124.0194 0 7 0.500375 1.0
-6.364352 197.03145 126.89434 0 7 0.500375 1.0
-2.5630386 217.43239 129.54292 0 7 0.500375 1.0
1.4297152 237.55774 132.38715 0 7 0.500375 1.0
5.618471 257.75974 135.23175 0 7 0.500375 1.0
10.00537 277.82822 137.93391 0 7 0.500375 1.0
14.5769 298.1136 140.70418 0 7 0.500375 1.0
19.356989 318.06522 143.32571 0 7 0.500375 1.0
29.492022 358.05392 148.6906 0 7 0.500375 1.0
34.843815 378.06967 151.49619 0 7 0.500375 1.0
40.385666 398.06927 154.47789 0 7 0.500375 1.0
46.15758 417.6816 157.066 0 7 0.500375 1.0
52.08766 437.58267 159.82112 0 7 0.500375 1.0
58.22713 457.30014 162.7877 0 7 0.500375 1.0
64.54024 477.1202 165.48392 0 7 0.500375 1.0
71.05091 496.84793 168.1648 0 7 0.500375 1.0
77.78046 516.346 170.87021 0 7 0.500375 1.0
84.68543 535.9119 173.83919 0 7 0.500375 1.0
91.82311 555.18036 176.55118 0 7 0.500375 1.0
99.07593 574.8609 179.23143 0 7 0.500375 1.0
114.25151 613.4949 184.75993 0 7 0.500375 1.0
122.10072 632.8642 187.76308 0 7 0.500375 1.0
130.14534 652.14667 190.49315 0 7 0.500375 1.0
138.41487 671.1993 193.36671 0 7 0.500375 1.0
146.87727 690.1857 196.00008 0 7 0.500375 1.0
155.53955 709.07166 198.82982 0 7 0.500375 1.0
164.37296 727.98505 201.52174 0 7 0.500375 1.0
173.35297 747.02124 204.4896 0 7 0.500375 1.0
182.56369 765.8099 207.22112 0 7 0.500375 1.0
191.98354 784.4506 210.13254 0 7 0.500375 1.0
201.5673 803.1267 212.80174 0 7 0.500375 1.0
-129.7889 73.84801 31.23283 1 2 0.0 0.624625
-145.49016 87.601715 47.4355 1 2 0.0 0.624625
