x y z track_id event_id time_left time_right
98.89992 106.59506 127.957 0 8 0.5003000000000001 1.0
114.208275 120.51268 136.54828 0 8 0.5003000000000001 1.0
129.8204 134.12872 145.17142 0 8 0.5003000000000001 1.0
145.60654 147.55482 153.86472 0 8 0.5003000000000001 1.0
162.15277 160.18303 162.32121 0 8 0.5003000000000001 1.0
178.7619 172.6995 171.03317 0 8 0.5003000000000001 1.0
195.80421 184.72003 179.70987 0 8 0.5003000000000001 1.0
213.2181 196.29233 188.27472 0 8 0.5003000000000001 1.0
231.08278 207.33237 196.93947 0 8 0.5003000000000001 1.0
249.11583 218.08018 205.85205 0 8 0.5003000000000001 1.0
286.05432 238.29184 223.16252 0 8 0.5003000000000001 1.0
305.30267 247.4441 232.07295 0 8 0.5003000000000001 1.0
324.801 256.1709 240.72704 0 8 0.5003000000000001 1.0
344.36774 264.59314 249.62265 0 8 0.5003000000000001 1.0
364.19055 272.54092 258.57364 0 8 0.5003000000000001 1.0
384.4195 279.8877 267.53635 0 8 0.5003000000000001 1.0
404.96033 286.69208 276.4169 0 8 0.5003000000000001 1.0
425.55838 293.11584 285.4367 0 8 0.5003000000000001 1.0
446.68646 298.81454 294.6731 0 8 0.5003000000000001 1.0
467.95395 304.04147 303.3474 0 8 0.5003000000000001 1.0
489.53723 308.66263 312.5962 0 8 0.5003000000000001 1.0
511.21268 312.80222 321.7836 0 8 0.5003000000000001 1.0
533.00226 316.42236 330.93933 0 8 0.5003000000000001 1.0
577.7614 321.54468 349.72577 0 8 0.5003000000000001 1.0
600.312 323.25677 359.06497 0 8 0.5003000000000001 1.0
623.1733 324.26978 368.50372 0 8 0.5003000000000001 1.0
646.1813 324.65387 378.12347 0 8 0.5003000000000001 1.0
669.30743 324.40186 387.61343 0 8 0.5003000000000001 1.0
692.6081 323.46497 397.42703 0 8 0.5003000000000001 1.0
716.0449 321.841 407.04593 0 8 0.5003000000000001 1.0
739.68823 319.47803 417.1225 0 8 0.5003000000000001 1.0
763.35236 316.43512 426.9309 0 8 0.5003000000000001 1.0
787.2353 312.60596 436.77304 0 8 0.5003000000000001 1.0
-96.00323 -84.25634 60.81164 1 2 0.0 0.4997
-109.6353 -99.693794 66.62385 1 2 0.0 0.4997
-123.55926 -114.87303 72.40812 1 2 0.0 0.4997
-137.03928 -130.46503 78.57091 1 2 0.0 0.4997
-150.62332 -145.95523 84.213036 1 2 0.0 0.4997
-164.053 -161.58464 90.16937 1 2 0.0 0.4997
-177.29741 -177.3841 96.04602 1 2 0.0 0.4997
-190.43552 -193.27446 101.992035 1 2 0.0 0.4997
-216.28989 -225.42502 113.791046 1 2 0.0 0.4997
-229.0268 -241.6611 119.75351 1 2 0.0 0.4997
-241.62059 -258.01938 125.604614 1 2 0.0 0.4997
-254.26683 -274.28745 131.38658 1 2 0.0 0.4997
-266.3385 -291.1417 137.30154 1 2 0.0 0.4997
-278.63773 -307.71085 143.29192 1 2 0.0 0.4997
-290.86765 -324.31146 149.1777 1 2 0.0 0.4997
-302.66977 -341.34393 155.06789 1 2 0.0 0.4997
-314.45737 -358.34598 160.82854 1 2 0.0 0.4997
-326.14008 -375.41562 166.76215 1 2 0.0 0.4997
-337.59097 -392.69757 172.63791 1 2 0.0 0.4997
-348.97974 -409.99414 178.62727 1 2 0.0 0.4997
-360.1646 -427.4691 184.51498 1 2 0.0 0.4997
-371.38065 -444.84134 190.41031 1 2 0.0 0.4997
-382.3543 -462.43393 196.60649 1 2 0.0 0.4997
-393.02206 -480.3263 202.31956 1 2 0.0 0.4997
-403.75214 -498.06836 208.19533 1 2 0.0 0.4997
-414.29114 -515.9665 214.07526 1 2 0.0 0.4997
-424.66547 -533.9874 220.16512 1 2 0.0 0.4997
-435.03543 -551.9266 226.0442 1 2 0.0 0.4997
-445.02887 -570.25385 231.9742 1 2 0.0 0.4997
-454.98376 -588.5386 237.87177 1 2 0.0 0.4997
-464.81857 -606.8814 243.92117 1 2 0.0 0.4997
-474.48026 -625.34937 249.80579 1 2 0.0 0.4997
-483.93674 -643.9841 255.69534 1 2 0.0 0.4997
-493.31314 -662.6177 261.85602 1 2 0.0 0.4997
-12.027516 149.24629 25.823378 2 10 0.7003 1.0
-14.488661 169.98569 28.81777 2 10 0.7003 1.0
-17.171854 190.24727 31.69008 2 10 0.7003 1.0
-20.004032 210.86858 34.446445 2 10 0.7003 1.0
-23.045523 231.18791 37.59691 2 10 0.7003 1.0
-26.260704 251.5825 40.506912 2 10 0.7003 1.0
-29.685528 271.70825 43.332306 2 10 0.7003 1.0
-40.968323 332.7577 51.95758 2 10 0.7003 1.0
-45.125576 352.80365 55.10154 2 10 0.7003 1.0
-49.41736 373.19653 57.80236 2 10 0.7003 1.0
-58.60967 413.42017 64.00441 2 10 0.7003 1.0
-63.513565 433.25388 66.913795 2 10 0.7003 1.0
-68.52935 453.5357 69.64212 2 10 0.7003 1.0
-73.755646 473.58728 72.72131 2 10 0.7003 1.0
-79.17759 493.51636 75.5443 2 10 0.7003 1.0
-84.76249 513.5263 78.66657 2 10 0.7003 1.0
-90.53109 533.4833 81.56132 2 10 0.7003 1.0
-96.542175 553.04944 84.37014 2 10 0.7003 1.0
-102.64768 573.077 87.53016 2 10 0.7003 1.0
-108.95556 592.9385 90.34906 2 10 0.7003 1.0
-115.48866 612.5199 93.13247 2 10 0.7003 1.0
-122.178764 632.18964 96.24463 2 10 0.7003 1.0
-136.10449 671.38196 102.11835 2 10 0.7003 1.0
-143.33792 690.91174 105.026375 2 10 0.7003 1.0
-150.75633 710.3727 107.97864 2 10 0.7003 1.0
-158.40013 729.57794 110.97928 2 10 0.7003 1.0
-166.15535 749.05286 114.130806 2 10 0.7003 1.0
-174.08679 768.4891 116.843124 2 10 0.7003 1.0
-182.2351 787.7081 119.96515 2 10 0.7003 1.0
-190.58324 806.7903 122.69164 2 10 0.7003 1.0
