x y z track_id event_id time_left time_right
-108.220505 93.104324 191.80971 0 1 0.0 0.2855
-122.35761 108.078926 228.34332 0 1 0.0 0.2855
-136.52141 123.03651 265.1915 0 1 0.0 0.2855
-150.54732 138.12085 301.83063 0 1 0.0 0.2855
-164.28465 153.47412 338.60593 0 1 0.0 0.2855
-178.13455 168.72342 375.30145 0 1 0.0 0.2855
-191.76244 184.18053 412.038 0 1 0.0 0.2855
-205.25687 199.76306 448.85828 0 1 0.0 0.2855
-218.83014 215.2622 485.5864 0 1 0.0 0.2855
-232.10963 231.04175 522.3906 0 1 0.0 0.2855
-245.38911 246.8116 559.259 0 1 0.0 0.2855
-258.6388 262.59784 595.8079 0 1 0.0 0.2855
-271.61087 278.6515 632.6382 0 1 0.0 0.2855
-284.49588 294.7795 669.62274 0 1 0.0 0.2855
-297.4825 310.7832 706.3277 0 1 0.0 0.2855
-310.2854 326.95667 742.97614 0 1 0.0 0.2855
-322.84387 343.36572 780.13806 0 1 0.0 0.2855
-335.404 359.7492 816.8455 0 1 0.0 0.2855
-347.81143 376.2702 853.4993 0 1 0.0 0.2855
-360.0774 392.91675 890.54266 0 1 0.0 0.2855
-372.24646 409.63974 927.07404 0 1 0.0 0.2855
-384.42688 426.3179 964.06323 0 1 0.0 0.2855
-396.493 443.08746 1001.2825 0 1 0.0 0.2855
-408.44705 459.94504 1038.059 0 1 0.0 0.2855
-420.16068 477.03543 1074.8195 0 1 0.0 0.2855
-431.99524 493.9477 1111.6877 0 1 0.0 0.2855
-443.401 511.30847 1148.6399 0 1 0.0 0.2855
-454.9997 528.40283 1185.4498 0 1 0.0 0.2855
-466.28384 545.8158 1222.8005 0 1 0.0 0.2855
-477.4412 563.33026 1259.4742 0 1 0.0 0.2855
-499.70233 598.26965 1333.4691 0 1 0.0 0.2855
-510.56754 615.9752 1370.653 0 1 0.0 0.2855
-521.39557 633.66907 1407.3441 0 1 0.0 0.2855
-531.9287 651.6637 1444.5533 0 1 0.0 0.2855
-47.984566 118.274445 -130.0792 1 13 0.7145 1.0
-56.70441 136.75743 -139.05328 1 13 0.7145 1.0
-65.49652 155.51393 -147.8821 1 13 0.7145 1.0
-74.464485 174.27892 -156.80896 1 13 0.7145 1.0
-83.84555 192.49838 -165.7377 1 13 0.7145 1.0
-93.42592 210.67319 -174.52522 1 13 0.7145 1.0
-103.1319 228.96027 -183.55928 1 13 0.7145 1.0
-113.0794 247.09195 -192.40628 1 13 0.7145 1.0
-123.30327 264.99173 -201.36038 1 13 0.7145 1.0
-133.66939 282.94543 -210.24867 1 13 0.7145 1.0
-144.37369 300.53326 -219.1928 1 13 0.7145 1.0
-155.22136 318.16266 -228.03416 1 13 0.7145 1.0
-166.29233 335.6613 -237.14812 1 13 0.7145 1.0
-177.5229 353.1526 -245.97658 1 13 0.7145 1.0
-188.95258 370.55038 -254.90717 1 13 0.7145 1.0
-200.7632 387.4985 -263.64572 1 13 0.7145 1.0
-224.81711 421.41864 -281.6929 1 13 0.7145 1.0
-237.1181 438.26498 -290.74377 1 13 0.7145 1.0
-249.71835 454.81512 -299.70386 1 13 0.7145 1.0
-262.59824 471.1075 -308.88828 1 13 0.7145 1.0
-275.52747 487.5512 -317.81506 1 13 0.7145 1.0
-288.71915 503.75858 -326.83127 1 13 0.7145 1.0
-302.14597 519.7768 -335.66904 1 13 0.7145 1.0
-315.75717 535.6903 -344.8172 1 13 0.7145 1.0
-329.6414 551.3454 -353.88876 1 13 0.7145 1.0
-343.53812 567.173 -362.8223 1 13 0.7145 1.0
-357.94757 582.34186 -371.97702 1 13 0.7145 1.0
-372.2614 597.84576 -380.9265 1 13 0.7145 1.0
-386.86356 613.05316 -390.1519 1 13 0.7145 1.0
-401.71667 628.0243 -399.27484 1 13 0.7145 1.0
-416.8911 642.64996 -408.3028 1 13 0.7145 1.0
-432.0873 657.38965 -417.4873 1 13 0.7145 1.0
-447.60474 671.7791 -426.7728 1 13 0.7145 1.0
-463.2329 686.1336 -435.62567 1 13 0.7145 1.0
132.43399 53.551014 214.21906 2 6 0.2145 0.6426428571428571
151.4698 60.81229 224.6491 2 6 0.2145 0.6426428571428571
170.84146 67.85458 234.77151 2 6 0.2145 0.6426428571428571
190.5226 74.691666 245.02628 2 6 0.2145 0.6426428571428571
209.57729 81.6906 255.2839 2 6 0.2145 0.6426428571428571
229.13095 88.40975 265.40097 2 6 0.2145 0.6426428571428571
248.73245 95.02623 275.5954 2 6 0.2145 0.6426428571428571
268.1916 101.611885 286.01538 2 6 0.2145 0.6426428571428571
287.68784 108.09724 296.1998 2 6 0.2145 0.6426428571428571
307.38205 114.422134 306.5742 2 6 0.2145 0.6426428571428571
326.96005 120.70383 316.668 2 6 0.2145 0.6426428571428571
346.6877 126.843315 327.0306 2 6 0.2145 0.6426428571428571
366.29172 132.94054 337.4402 2 6 0.2145 0.6426428571428571
386.14313 138.86028 347.72318 2 6 0.2145 0.6426428571428571
405.842 144.74686 357.9812 2 6 0.2145 0.6426428571428571
425.69522 150.48978 368.14825 2 6 0.2145 0.6426428571428571
445.53976 156.147 378.29132 2 6 0.2145 0.6426428571428571
465.30676 161.74187 388.644 2 6 0.2145 0.6426428571428571
485.1818 167.20909 398.87973 2 6 0.2145 0.6426428571428571
505.3646 172.48091 409.08896 2 6 0.2145 0.6426428571428571
524.9917 177.85185 419.4788 2 6 0.2145 0.6426428571428571
545.1768 182.94263 429.9242 2 6 0.2145 0.6426428571428571
565.1776 188.00462 440.1136 2 6 0.2145 0.6426428571428571
585.3213 192.92772 450.25864 2 6 0.2145 0.6426428571428571
625.2896 202.6024 470.8686 2 6 0.2145 0.6426428571428571
645.39984 207.25937 481.2414 2 6 0.2145 0.6426428571428571
665.6894 211.76607 491.3857 2 6 0.2145 0.6426428571428571
685.85693 216.21852 501.7431 2 6 0.2145 0.6426428571428571
705.9847 220.58948 511.90842 2 6 0.2145 0.6426428571428571
726.2589 224.82043 522.3534 2 6 0.2145 0.6426428571428571
746.6034 228.93553 532.6376 2 6 0.2145 0.6426428571428571
766.71326 233.02748 542.76697 2 6 0.2145 0.6426428571428571
787.1287 236.93121 553.14417 2 6 0.2145 0.6426428571428571
807.46265 240.76425 563.48413 2 6 0.2145 0.6426428571428571
-83.429756 123.363396 -88.32588 3 8 0.3573571428571428 0.7855
-94.8615 140.53535 -79.521645 3 8 0.3573571428571428 0.7855
-106.36942 157.69843 -70.50616 3 8 0.3573571428571428 0.7855
-118.25213 174.4093 -61.710632 3 8 0.3573571428571428 0.7855
-130.02371 191.38525 -52.68327 3 8 0.3573571428571428 0.7855
-141.94554 208.23802 -43.728786 3 8 0.3573571428571428 0.7855
-154.1082 224.83434 -35.193634 3 8 0.3573571428571428 0.7855
-166.34322 241.41998 -26.084145 3 8 0.3573571428571428 0.7855
-178.76157 257.83228 -16.977701 3 8 0.3573571428571428 0.7855
-191.23392 274.25696 -8.042547 3 8 0.3573571428571428 0.7855
-203.7224 290.7451 0.83484894 3 8 0.3573571428571428 0.7855
-216.48828 306.92203 9.525956 3 8 0.3573571428571428 0.7855
-229.25523 323.1799 18.721548 3 8 0.3573571428571428 0.7855
-242.29913 339.12802 27.530878 3 8 0.3573571428571428 0.7855
-255.44748 355.00916 36.354984 3 8 0.3573571428571428 0.7855
-268.669 370.86475 45.264587 3 8 0.3573571428571428 0.7855
-281.80597 386.9086 54.445786 3 8 0.3573571428571428 0.7855
-295.29965 402.53238 63.10671 3 8 0.3573571428571428 0.7855
-309.1301 417.7685 72.283066 3 8 0.3573571428571428 0.7855
-322.66898 433.46606 81.29754 3 8 0.3573571428571428 0.7855
-336.41718 448.9438 90.09301 3 8 0.3573571428571428 0.7855
-350.43417 464.12427 99.08811 3 8 0.3573571428571428 0.7855
-364.33655 479.51483 108.106514 3 8 0.3573571428571428 0.7855
-392.9041 509.4596 125.92913 3 8 0.3573571428571428 0.7855
-407.19946 524.49524 134.73969 3 8 0.3573571428571428 0.7855
-421.57718 539.4718 143.76917 3 8 0.3573571428571428 0.7855
-436.3133 554.0366 153.01585 3 8 0.3573571428571428 0.7855
-450.9799 568.7346 161.93192 3 8 0.3573571428571428 0.7855
-465.88858 583.1694 170.85393 3 8 0.3573571428571428 0.7855
-495.88254 611.93604 188.6903 3 8 0.3573571428571428 0.7855
-511.13644 626.0558 197.64404 3 8 0.3573571428571428 0.7855
-526.433 640.15674 206.72774 3 8 0.3573571428571428 0.7855
-541.85754 654.1326 215.75499 3 8 0.3573571428571428 0.7855
-82.737686 -146.48625 -106.57645 4 1 0.0 0.2855
-95.85797 -162.79398 -113.51065 4 1 0.0 0.2855
-109.658455 -178.78412 -120.34357 4 1 0.0 0.2855
-124.49343 -193.8228 -127.344154 4 1 0.0 0.2855
-140.01219 -208.4263 -134.27 4 1 0.0 0.2855
-156.23044 -222.49493 -141.06245 4 1 0.0 0.2855
-173.375 -235.64844 -148.07924 4 1 0.0 0.2855
-209.82806 -259.85977 -162.29094 4 1 0.0 0.2855
-229.0107 -270.9361 -169.44551 4 1 0.0 0.2855
-249.11359 -280.90298 -176.84224 4 1 0.0 0.2855
-269.9138 -289.96796 -183.9522 4 1 0.0 0.2855
-291.40585 -298.0675 -191.60817 4 1 0.0 0.2855
-313.41068 -305.30508 -199.01884 4 1 0.0 0.2855
-336.24292 -311.29132 -206.9146 4 1 0.0 0.2855
-359.83032 -316.03488 -214.54881 4 1 0.0 0.2855
-383.85782 -319.7293 -222.45805 4 1 0.0 0.2855
-408.49377 -322.1267 -230.55127 4 1 0.0 0.2855
-433.77618 -323.10226 -238.56677 4 1 0.0 0.2855
-459.67108 -322.5822 -246.91267 4 1 0.0 0.2855
-485.99057 -320.58115 -255.55722 4 1 0.0 0.2855
-512.8488 -316.8864 -264.3613 4 1 0.0 0.2855
-540.175 -311.39957 -273.40735 4 1 0.0 0.2855
-567.6634 -304.1213 -282.82016 4 1 0.0 0.2855
-595.9731 -294.50613 -292.1886 4 1 0.0 0.2855
-624.2201 -282.791 -302.29135 4 1 0.0 0.2855
-652.9535 -268.44324 -312.63892 4 1 0.0 0.2855
-681.4664 -251.43944 -323.47977 4 1 0.0 0.2855
-710.16254 -231.2082 -334.74075 4 1 0.0 0.2855
-739.00867 -207.2756 -346.72876 4 1 0.0 0.2855
-767.48694 -179.13028 -359.8633 4 1 0.0 0.2855
-795.14166 -145.91318 -373.9932 4 1 0.0 0.2855
-822.10016 -106.16907 -389.56714 4 1 0.0 0.2855
-847.1435 -57.710278 -407.4215 4 1 0.0 0.2855
-119.362526 -34.47813 -188.22398 5 9 0.4287857142857143 0.8569285714285715
-138.11763 -43.21904 -193.13962 5 9 0.4287857142857143 0.8569285714285715
-156.78102 -52.14604 -198.27496 5 9 0.4287857142857143 0.8569285714285715
-175.17299 -61.32249 -203.20215 5 9 0.4287857142857143 0.8569285714285715
-193.47235 -70.69095 -208.54616 5 9 0.4287857142857143 0.8569285714285715
-211.76894 -80.216 -213.57861 5 9 0.4287857142857143 0.8569285714285715
-229.66875 -90.047035 -218.60486 5 9 0.4287857142857143 0.8569285714285715
-248.08556 -99.82564 -223.51309 5 9 0.4287857142857143 0.8569285714285715
