x y z track_id event_id time_left time_right
129.26169 -55.204548 151.74326 0 2 0.0 0.7138571428571427
147.82817 -63.76742 140.4948 0 2 0.0 0.7138571428571427
166.48749 -72.37232 129.03658 0 2 0.0 0.7138571428571427
185.08276 -81.08629 117.700066 0 2 0.0 0.7138571428571427
203.87547 -89.794 106.17588 0 2 0.0 0.7138571428571427
222.43295 -98.68477 94.74983 0 2 0.0 0.7138571428571427
241.09212 -107.60952 83.18597 0 2 0.0 0.7138571428571427
259.34482 -116.7951 71.81357 0 2 0.0 0.7138571428571427
277.80374 -125.967026 60.520386 0 2 0.0 0.7138571428571427
296.48648 -135.11449 49.1643 0 2 0.0 0.7138571428571427
314.7102 -144.54825 37.672817 0 2 0.0 0.7138571428571427
351.1015 -163.67374 14.816429 0 2 0.0 0.7138571428571427
387.65063 -183.029 -7.718 0 2 0.0 0.7138571428571427
405.5185 -193.0113 -19.352428 0 2 0.0 0.7138571428571427
423.74292 -202.89859 -31.027744 0 2 0.0 0.7138571428571427
441.78143 -212.94801 -42.254665 0 2 0.0 0.7138571428571427
477.57227 -233.40442 -65.201836 0 2 0.0 0.7138571428571427
495.54132 -243.70494 -76.54979 0 2 0.0 0.7138571428571427
513.23065 -254.21468 -87.97248 0 2 0.0 0.7138571428571427
531.09143 -264.7106 -99.31905 0 2 0.0 0.7138571428571427
548.7861 -275.35953 -110.93837 0 2 0.0 0.7138571428571427
566.4924 -286.07236 -122.21571 0 2 0.0 0.7138571428571427
584.0727 -296.9181 -133.79659 0 2 0.0 0.7138571428571427
601.4178 -307.953 -145.03369 0 2 0.0 0.7138571428571427
619.01483 -318.92743 -156.6238 0 2 0.0 0.7138571428571427
636.3567 -330.10104 -168.00906 0 2 0.0 0.7138571428571427
653.7941 -341.2923 -179.6777 0 2 0.0 0.7138571428571427
670.8009 -352.7758 -191.1198 0 2 0.0 0.7138571428571427
688.3848 -364.02197 -202.46378 0 2 0.0 0.7138571428571427
705.53394 -375.56265 -213.99818 0 2 0.0 0.7138571428571427
722.5637 -387.23224 -225.49553 0 2 0.0 0.7138571428571427
739.7276 -398.89435 -236.76854 0 2 0.0 0.7138571428571427
76.53636 127.91756 341.83884 1 3 0.0004285714285714448 0.8567142857142857
86.93969 145.70404 355.76566 1 3 0.0004285714285714448 0.8567142857142857
97.557686 163.26022 369.45575 1 3 0.0004285714285714448 0.8567142857142857
108.20222 180.90038 383.48328 1 3 0.0004285714285714448 0.8567142857142857
118.99746 198.41548 397.37024 1 3 0.0004285714285714448 0.8567142857142857
129.87134 215.92485 411.05594 1 3 0.0004285714285714448 0.8567142857142857
140.89485 233.30905 424.84378 1 3 0.0004285714285714448 0.8567142857142857
151.9659 250.73616 438.66287 1 3 0.0004285714285714448 0.8567142857142857
163.07161 268.2247 452.66534 1 3 0.0004285714285714448 0.8567142857142857
174.42636 285.421 466.50967 1 3 0.0004285714285714448 0.8567142857142857
186.0348 302.3196 480.26144 1 3 0.0004285714285714448 0.8567142857142857
197.53035 319.5162 494.18048 1 3 0.0004285714285714448 0.8567142857142857
209.36655 336.27402 507.90756 1 3 0.0004285714285714448 0.8567142857142857
221.03369 353.41333 521.716 1 3 0.0004285714285714448 0.8567142857142857
232.87642 370.37717 535.89905 1 3 0.0004285714285714448 0.8567142857142857
244.96219 387.05966 549.58124 1 3 0.0004285714285714448 0.8567142857142857
257.15976 403.6695 563.51544 1 3 0.0004285714285714448 0.8567142857142857
269.42163 420.27966 577.5363 1 3 0.0004285714285714448 0.8567142857142857
281.8346 436.75314 591.222 1 3 0.0004285714285714448 0.8567142857142857
294.14487 453.481 605.1434 1 3 0.0004285714285714448 0.8567142857142857
306.90845 469.6045 619.0097 1 3 0.0004285714285714448 0.8567142857142857
319.5911 485.94537 632.99255 1 3 0.0004285714285714448 0.8567142857142857
332.3187 502.3066 646.9949 1 3 0.0004285714285714448 0.8567142857142857
345.25766 518.43524 660.6885 1 3 0.0004285714285714448 0.8567142857142857
358.26 534.554 674.5511 1 3 0.0004285714285714448 0.8567142857142857
371.4917 550.4144 688.57294 1 3 0.0004285714285714448 0.8567142857142857
384.74722 566.32153 702.4633 1 3 0.0004285714285714448 0.8567142857142857
398.00937 582.29675 716.6481 1 3 0.0004285714285714448 0.8567142857142857
411.554 597.93536 730.41846 1 3 0.0004285714285714448 0.8567142857142857
425.1285 613.60583 744.59924 1 3 0.0004285714285714448 0.8567142857142857
438.94037 629.00745 758.2538 1 3 0.0004285714285714448 0.8567142857142857
452.67004 644.5977 772.1089 1 3 0.0004285714285714448 0.8567142857142857
466.54733 660.0451 786.0087 1 3 0.0004285714285714448 0.8567142857142857
480.66763 675.2157 799.87085 1 3 0.0004285714285714448 0.8567142857142857
494.71832 690.54865 814.08276 1 3 0.0004285714285714448 0.8567142857142857
-111.95619 47.06923 102.327156 2 5 0.2861428571428572 1.0
-131.3377 53.741726 93.650536 2 5 0.2861428571428572 1.0
-150.85011 60.49606 85.21614 2 5 0.2861428571428572 1.0
-170.38057 67.380005 76.63981 2 5 0.2861428571428572 1.0
-189.57755 74.531235 68.42006 2 5 0.2861428571428572 1.0
-208.86403 81.78166 59.840927 2 5 0.2861428571428572 1.0
-228.15492 89.164635 51.20807 2 5 0.2861428571428572 1.0
-247.29758 96.73915 42.62318 2 5 0.2861428571428572 1.0
