x y z track_id event_id time_left time_right
-100.23039 40.833607 175.15872 0 10 0.6366363636363637 1.0
-116.78584 53.053562 170.1161 0 10 0.6366363636363637 1.0
-133.4534 65.2728 164.81157 0 10 0.6366363636363637 1.0
-149.83987 77.679596 159.46169 0 10 0.6366363636363637 1.0
-166.30585 90.09598 154.10847 0 10 0.6366363636363637 1.0
-182.57964 102.66502 148.89568 0 10 0.6366363636363637 1.0
-198.82668 115.297745 143.63719 0 10 0.6366363636363637 1.0
-215.20032 127.900444 138.31326 0 10 0.6366363636363637 1.0
-231.10297 140.82874 132.98483 0 10 0.6366363636363637 1.0
-247.28069 153.63449 127.49502 0 10 0.6366363636363637 1.0
-263.19305 166.64694 122.41447 0 10 0.6366363636363637 1.0
-279.38867 179.51952 117.1428 0 10 0.6366363636363637 1.0
-295.36734 192.56795 111.668274 0 10 0.6366363636363637 1.0
-311.1536 205.78024 106.56093 0 10 0.6366363636363637 1.0
-326.92477 219.04056 101.26795 0 10 0.6366363636363637 1.0
-342.57248 232.42073 96.04263 0 10 0.6366363636363637 1.0
-358.30356 245.77983 90.71908 0 10 0.6366363636363637 1.0
-373.81772 259.32233 85.152824 0 10 0.6366363636363637 1.0
-389.4137 272.84183 79.937805 0 10 0.6366363636363637 1.0
-404.80182 286.5398 74.405266 0 10 0.6366363636363637 1.0
-435.53552 314.06213 64.090744 0 10 0.6366363636363637 1.0
-450.83893 327.91428 58.646297 0 10 0.6366363636363637 1.0
-466.113 341.81644 53.522434 0 10 0.6366363636363637 1.0
-481.2966 355.8127 48.08656 0 10 0.6366363636363637 1.0
-496.3171 369.95728 42.886242 0 10 0.6366363636363637 1.0
-511.41327 384.07205 37.6116 0 10 0.6366363636363637 1.0
-526.25256 398.40582 32.132835 0 10 0.6366363636363637 1.0
-541.1677 412.7076 26.777653 0 10 0.6366363636363637 1.0
-556.18066 426.9578 21.522272 0 10 0.6366363636363637 1.0
-570.61487 441.6765 16.35475 0 10 0.6366363636363637 1.0
-585.4696 456.0932 10.78924 0 10 0.6366363636363637 1.0
-600.0065 470.77878 5.602478 0 10 0.6366363636363637 1.0
-614.5023 485.5181 0.22191525 0 10 0.6366363636363637 1.0
-628.90955 500.34808 -5.0416875 0 10 0.6366363636363637 1.0
