x y z track_id event_id time_left time_right
87.269264 -105.17747 138.23184 0 3 0.00023076923076922884 0.4613076923076923
102.3438 -119.27661 124.57008 0 3 0.00023076923076922884 0.4613076923076923
117.61537 -133.19922 110.87427 0 3 0.00023076923076922884 0.4613076923076923
133.20404 -146.79324 96.99247 0 3 0.00023076923076922884 0.4613076923076923
148.95299 -160.21971 83.13268 0 3 0.00023076923076922884 0.4613076923076923
165.29263 -173.00792 69.476814 0 3 0.00023076923076922884 0.4613076923076923
181.64066 -185.76732 55.52726 0 3 0.00023076923076922884 0.4613076923076923
198.44107 -198.02492 41.693314 0 3 0.00023076923076922884 0.4613076923076923
215.39357 -210.07658 27.871767 0 3 0.00023076923076922884 0.4613076923076923
232.75171 -221.66302 14.070246 0 3 0.00023076923076922884 0.4613076923076923
250.10141 -233.1695 -0.00091374456 0 3 0.00023076923076922884 0.4613076923076923
268.0515 -244.01501 -13.657241 0 3 0.00023076923076922884 0.4613076923076923
286.17114 -254.59486 -27.668003 0 3 0.00023076923076922884 0.4613076923076923
304.34143 -264.99765 -41.78743 0 3 0.00023076923076922884 0.4613076923076923
322.9984 -274.8313 -55.817295 0 3 0.00023076923076922884 0.4613076923076923
341.75616 -284.42123 -69.702576 0 3 0.00023076923076922884 0.4613076923076923
360.86868 -293.54343 -83.86305 0 3 0.00023076923076922884 0.4613076923076923
380.25806 -302.25674 -98.09627 0 3 0.00023076923076922884 0.4613076923076923
399.60086 -310.80545 -112.27259 0 3 0.00023076923076922884 0.4613076923076923
419.5319 -318.68295 -126.43937 0 3 0.00023076923076922884 0.4613076923076923
439.3923 -326.388 -140.63277 0 3 0.00023076923076922884 0.4613076923076923
459.5797 -333.60742 -154.73936 0 3 0.00023076923076922884 0.4613076923076923
479.90244 -340.47314 -169.26726 0 3 0.00023076923076922884 0.4613076923076923
500.6657 -346.7602 -183.61107 0 3 0.00023076923076922884 0.4613076923076923
521.3806 -352.80106 -198.02217 0 3 0.00023076923076922884 0.4613076923076923
542.2857 -358.41614 -212.23715 0 3 0.00023076923076922884 0.4613076923076923
563.49603 -363.521 -227.11469 0 3 0.00023076923076922884 0.4613076923076923
584.92096 -368.168 -241.59193 0 3 0.00023076923076922884 0.4613076923076923
