x y z track_id event_id time_left time_right
115.37762 68.17105 -140.30228 0 0 0.0 0.4995
130.64716 82.087395 -143.2602 0 0 0.0 0.4995
145.5433 96.42658 -146.40073 0 0 0.0 0.4995
160.19858 111.089226 -149.33867 0 0 0.0 0.4995
174.49667 126.13858 -152.3045 0 0 0.0 0.4995
188.41145 141.58325 -155.31819 0 0 0.0 0.4995
201.90715 157.44112 -158.20113 0 0 0.0 0.4995
215.17197 173.55217 -161.38991 0 0 0.0 0.4995
227.75056 190.27147 -164.42035 0 0 0.0 0.4995
240.30095 207.04364 -167.47318 0 0 0.0 0.4995
252.2649 224.32137 -170.37582 0 0 0.0 0.4995
263.80676 241.9551 -173.52954 0 0 0.0 0.4995
275.0235 259.83966 -176.55501 0 0 0.0 0.4995
285.68973 278.17136 -179.58517 0 0 0.0 0.4995
296.08197 296.6679 -182.84253 0 0 0.0 0.4995
305.7613 315.75183 -185.81021 0 0 0.0 0.4995
315.1073 335.02698 -188.89731 0 0 0.0 0.4995
323.96603 354.63315 -191.95726 0 0 0.0 0.4995
332.35617 374.53336 -194.98497 0 0 0.0 0.4995
340.29028 394.69357 -198.30905 0 0 0.0 0.4995
347.7889 415.06677 -201.30371 0 0 0.0 0.4995
354.63812 435.8889 -204.73065 0 0 0.0 0.4995
361.1095 456.81024 -207.74246 0 0 0.0 0.4995
367.07214 477.9636 -211.0272 0 0 0.0 0.4995
372.1914 499.77197 -214.24185 0 0 0.0 0.4995
377.0312 521.46747 -217.4091 0 0 0.0 0.4995
381.00934 543.82074 -220.54343 0 0 0.0 0.4995
384.76974 565.8969 -223.91508 0 0 0.0 0.4995
387.7229 588.513 -227.33365 0 0 0.0 0.4995
391.95718 634.1543 -233.71544 0 0 0.0 0.4995
393.10345 657.3231 -237.22205 0 0 0.0 0.4995
393.49902 680.86005 -240.70233 0 0 0.0 0.4995
393.3224 704.42615 -244.0099 0 0 0.0 0.4995
392.50412 728.0933 -247.49336 0 0 0.0 0.4995
-107.23705 59.050865 -362.30164 1 0 0.0 0.4995
-124.63876 70.2394 -399.1955 1 0 0.0 0.4995
-141.78857 81.62451 -435.9179 1 0 0.0 0.4995
-158.7947 93.149315 -472.7806 1 0 0.0 0.4995
-175.89236 104.67556 -509.41782 1 0 0.0 0.4995
