x y z track_id event_id time_left time_right
147.1715 -2.6091814 26.537165 0 0 0.0 0.33299999999999996
167.64192 -3.3939204 19.328527 0 0 0.0 0.33299999999999996
188.30396 -4.0615883 12.706195 0 0 0.0 0.33299999999999996
208.89638 -4.617322 5.58504 0 0 0.0 0.33299999999999996
229.30385 -5.063747 -1.150352 0 0 0.0 0.33299999999999996
250.11676 -5.387798 -8.076475 0 0 0.0 0.33299999999999996
270.52994 -5.606927 -15.154398 0 0 0.0 0.33299999999999996
291.1263 -5.708497 -22.026802 0 0 0.0 0.33299999999999996
311.75882 -5.695744 -28.905357 0 0 0.0 0.33299999999999996
332.21307 -5.572366 -35.954235 0 0 0.0 0.33299999999999996
353.1212 -5.327896 -42.773335 0 0 0.0 0.33299999999999996
373.7678 -4.9741764 -49.67054 0 0 0.0 0.33299999999999996
394.28802 -4.508234 -56.515244 0 0 0.0 0.33299999999999996
414.80554 -3.9281156 -63.599575 0 0 0.0 0.33299999999999996
435.57578 -3.2318447 -70.48605 0 0 0.0 0.33299999999999996
456.23212 -2.4229133 -77.46968 0 0 0.0 0.33299999999999996
476.8049 -1.5004804 -84.2509 0 0 0.0 0.33299999999999996
497.35263 -0.46391362 -91.47755 0 0 0.0 0.33299999999999996
517.9226 0.68692404 -98.33693 0 0 0.0 0.33299999999999996
538.47626 1.9520464 -105.34409 0 0 0.0 0.33299999999999996
559.0836 3.3311694 -112.19981 0 0 0.0 0.33299999999999996
579.59015 4.8252134 -119.16942 0 0 0.0 0.33299999999999996
600.3027 6.4316187 -126.223076 0 0 0.0 0.33299999999999996
620.7824 8.154663 -133.26216 0 0 0.0 0.33299999999999996
641.629 9.986697 -140.05539 0 0 0.0 0.33299999999999996
661.88885 11.94221 -146.9335 0 0 0.0 0.33299999999999996
682.5534 14.0051985 -153.95114 0 0 0.0 0.33299999999999996
703.12604 16.184053 -160.89685 0 0 0.0 0.33299999999999996
723.6405 18.478584 -167.83115 0 0 0.0 0.33299999999999996
744.11145 20.888786 -174.96219 0 0 0.0 0.33299999999999996
764.6989 23.410063 -181.84138 0 0 0.0 0.33299999999999996
785.2401 26.046883 -188.62944 0 0 0.0 0.33299999999999996
805.7295 28.799753 -195.79483 0 0 0.0 0.33299999999999996
826.2806 31.664677 -202.60797 0 0 0.0 0.33299999999999996
846.86304 34.64236 -209.66426 0 0 0.0 0.33299999999999996
135.75133 34.77269 -343.09164 1 2 0.0 0.5552222222222222
156.22388 36.74931 -362.00525 1 2 0.0 0.5552222222222222
176.7871 38.28859 -380.76413 1 2 0.0 0.5552222222222222
197.50363 39.377403 -399.62988 1 2 0.0 0.5552222222222222
218.32416 40.027103 -418.44592 1 2 0.0 0.5552222222222222
239.06073 40.269226 -437.22418 1 2 0.0 0.5552222222222222
259.88892 40.06868 -456.32385 1 2 0.0 0.5552222222222222
280.3645 39.487972 -475.0958 1 2 0.0 0.5552222222222222
301.37936 38.39599 -494.0766 1 2 0.0 0.5552222222222222
322.04486 36.9127 -513.04114 1 2 0.0 0.5552222222222222
342.89932 34.96712 -531.99304 1 2 0.0 0.5552222222222222
363.7489 32.581375 -550.9809 1 2 0.0 0.5552222222222222
384.64648 29.749115 -570.1502 1 2 0.0 0.5552222222222222
405.3299 26.48746 -589.17847 1 2 0.0 0.5552222222222222
425.88202 22.78286 -608.5568 1 2 0.0 0.5552222222222222
446.5418 18.61962 -627.30023 1 2 0.0 0.5552222222222222
467.15582 14.005362 -646.8305 1 2 0.0 0.5552222222222222
487.9101 8.934581 -666.23645 1 2 0.0 0.5552222222222222
508.55667 3.413638 -685.41064 1 2 0.0 0.5552222222222222
529.0312 -2.561409 -705.02563 1 2 0.0 0.5552222222222222
549.23413 -8.997707 -724.4132 1 2 0.0 0.5552222222222222
569.86633 -15.884322 -743.77045 1 2 0.0 0.5552222222222222
589.9545 -23.243677 -763.4557 1 2 0.0 0.5552222222222222
610.0892 -31.063055 -782.9844 1 2 0.0 0.5552222222222222
629.716 -39.37368 -802.9691 1 2 0.0 0.5552222222222222
649.9918 -48.1054 -822.7687 1 2 0.0 0.5552222222222222
669.6588 -57.340828 -842.5758 1 2 0.0 0.5552222222222222
689.41376 -67.030525 -862.44464 1 2 0.0 0.5552222222222222
708.98083 -77.19816 -882.48816 1 2 0.0 0.5552222222222222
728.5074 -87.82886 -902.6538 1 2 0.0 0.5552222222222222
747.6362 -98.96721 -922.82544 1 2 0.0 0.5552222222222222
766.5829 -110.59164 -943.1719 1 2 0.0 0.5552222222222222
785.5797 -122.66737 -963.54047 1 2 0.0 0.5552222222222222
804.23236 -135.25343 -984.1622 1 2 0.0 0.5552222222222222
822.7304 -148.32208 -1004.7254 1 2 0.0 0.5552222222222222
47.450897 -124.67619 -42.135963 2 9 0.667 1.0
55.25825 -143.78526 -44.67553 2 9 0.667 1.0
62.81575 -162.92319 -47.01933 2 9 0.667 1.0
70.05378 -182.26306 -49.4489 2 9 0.667 1.0
77.052574 -201.58789 -52.04344 2 9 0.667 1.0
83.669754 -221.26279 -54.255913 2 9 0.667 1.0
89.97169 -241.10999 -56.71141 2 9 0.667 1.0
96.107635 -260.71982 -59.22836 2 9 0.667 1.0
101.87701 -280.62164 -61.590446 2 9 0.667 1.0
107.40607 -300.46246 -63.92175 2 9 0.667 1.0
112.523735 -320.71295 -66.58379 2 9 0.667 1.0
117.43695 -340.7812 -68.860855 2 9 0.667 1.0
121.97135 -361.15866 -71.10139 2 9 0.667 1.0
126.19086 -381.65686 -73.851555 2 9 0.667 1.0
133.89421 -422.3287 -78.510124 2 9 0.667 1.0
137.17513 -443.11288 -80.95957 2 9 0.667 1.0
140.2129 -463.74982 -83.36281 2 9 0.667 1.0
142.88805 -484.61847 -85.736946 2 9 0.667 1.0
145.2952 -505.39215 -88.32374 2 9 0.667 1.0
147.35562 -526.32886 -90.73552 2 9 0.667 1.0
149.10963 -547.2784 -93.22 2 9 0.667 1.0
150.52231 -568.3576 -95.56453 2 9 0.667 1.0
151.61002 -589.4983 -98.084885 2 9 0.667 1.0
152.437 -610.4324 -100.74566 2 9 0.667 1.0
152.84319 -631.78534 -102.94128 2 9 0.667 1.0
152.99323 -652.8788 -105.50497 2 9 0.667 1.0
152.74974 -674.27563 -108.12612 2 9 0.667 1.0
152.24466 -695.3881 -110.579475 2 9 0.667 1.0
151.32889 -716.87366 -113.09689 2 9 0.667 1.0
150.11877 -738.1852 -115.476456 2 9 0.667 1.0
148.53925 -759.6679 -118.085495 2 9 0.667 1.0
146.64182 -781.05054 -120.59496 2 9 0.667 1.0
144.41081 -802.3886 -123.25362 2 9 0.667 1.0
141.7595 -824.161 -125.5807 2 9 0.667 1.0
116.97244 -5.024141 147.54092 3 3 0.00033333333333335213 0.6663333333333332
137.39351 -4.6968617 136.31816 3 3 0.00033333333333335213 0.6663333333333332
158.0679 -4.5683637 124.76369 3 3 0.00033333333333335213 0.6663333333333332
178.63086 -4.651893 113.49499 3 3 0.00033333333333335213 0.6663333333333332
199.15073 -4.94509 102.2688 3 3 0.00033333333333335213 0.6663333333333332
219.73798 -5.445512 90.55912 3 3 0.00033333333333335213 0.6663333333333332
240.39531 -6.15328 79.32313 3 3 0.00033333333333335213 0.6663333333333332
261.09604 -7.0689373 67.933716 3 3 0.00033333333333335213 0.6663333333333332
281.71472 -8.195873 56.440193 3 3 0.00033333333333335213 0.6663333333333332
302.3807 -9.530555 45.240788 3 3 0.00033333333333335213 0.6663333333333332
322.73874 -11.084819 33.818207 3 3 0.00033333333333335213 0.6663333333333332
343.36304 -12.839995 22.32256 3 3 0.00033333333333335213 0.6663333333333332
364.03854 -14.802367 10.997868 3 3 0.00033333333333335213 0.6663333333333332
384.60947 -16.978222 -0.46280003 3 3 0.00033333333333335213 0.6663333333333332
404.99817 -19.372301 -12.022378 3 3 0.00033333333333335213 0.6663333333333332
425.6779 -21.962172 -23.493326 3 3 0.00033333333333335213 0.6663333333333332
446.26303 -24.76576 -34.7756 3 3 0.00033333333333335213 0.6663333333333332
487.07193 -31.022831 -57.56455 3 3 0.00033333333333335213 0.6663333333333332
507.5339 -34.462753 -68.89946 3 3 0.00033333333333335213 0.6663333333333332
528.2107 -38.096584 -80.452 3 3 0.00033333333333335213 0.6663333333333332
548.5902 -41.96042 -92.05514 3 3 0.00033333333333335213 0.6663333333333332
568.8818 -46.040894 -103.47403 3 3 0.00033333333333335213 0.6663333333333332
589.29584 -50.320885 -114.84737 3 3 0.00033333333333335213 0.6663333333333332
609.67957 -54.812096 -126.19448 3 3 0.00033333333333335213 0.6663333333333332
629.9706 -59.520428 -137.9283 3 3 0.00033333333333335213 0.6663333333333332
650.2458 -64.43908 -149.45381 3 3 0.00033333333333335213 0.6663333333333332
690.6062 -74.92172 -172.60728 3 3 0.00033333333333335213 0.6663333333333332
710.88184 -80.46487 -184.05717 3 3 0.00033333333333335213 0.6663333333333332
751.09894 -92.21177 -207.12877 3 3 0.00033333333333335213 0.6663333333333332
771.0633 -98.414505 -218.89212 3 3 0.00033333333333335213 0.6663333333333332
790.9336 -104.83743 -230.43661 3 3 0.00033333333333335213 0.6663333333333332
811.0347 -111.43656 -241.91437 3 3 0.00033333333333335213 0.6663333333333332
-170.05507 -3.0034392 -185.28026 4 6 0.33366666666666667 0.9996666666666666
-190.56499 0.86140907 -216.40736 4 6 0.33366666666666667 0.9996666666666666
-210.93727 5.6153407 -247.64189 4 6 0.33366666666666667 0.9996666666666666
-231.2378 11.261221 -279.00443 4 6 0.33366666666666667 0.9996666666666666
-251.43967 17.800175 -310.8433 4 6 0.33366666666666667 0.9996666666666666
-271.61002 25.224377 -342.33353 4 6 0.33366666666666667 0.9996666666666666
-291.13943 33.595287 -374.2638 4 6 0.33366666666666667 0.9996666666666666
-310.7842 42.838047 -406.30167 4 6 0.33366666666666667 0.9996666666666666
-330.10922 52.997906 -438.75354 4 6 0.33366666666666667 0.9996666666666666
-348.8493 64.12538 -471.5406 4 6 0.33366666666666667 0.9996666666666666
-367.2138 76.19425 -504.40616 4 6 0.33366666666666667 0.9996666666666666
-385.51404 89.13182 -537.4368 4 6 0.33366666666666667 0.9996666666666666
-403.22232 103.04573 -571.05884 4 6 0.33366666666666667 0.9996666666666666
-420.45593 117.91015 -604.8252 4 6 0.33366666666666667 0.9996666666666666
-437.27423 133.70103 -639.1199 4 6 0.33366666666666667 0.9996666666666666
-453.35477 150.50995 -673.9551 4 6 0.33366666666666667 0.9996666666666666
-468.97195 168.24295 -708.82806 4 6 0.33366666666666667 0.9996666666666666
-483.8258 186.99245 -744.47577 4 6 0.33366666666666667 0.9996666666666666
-497.9731 206.7294 -780.6933 4 6 0.33366666666666667 0.9996666666666666
