x y z track_id event_id time_left time_right
-147.58685 25.190353 146.37376 0 10 0.5835833333333333 1.0
-168.25839 28.094418 156.67989 0 10 0.5835833333333333 1.0
-188.56989 30.952065 166.74754 0 10 0.5835833333333333 1.0
-209.08464 33.66903 176.93921 0 10 0.5835833333333333 1.0
-229.57996 36.28202 186.8916 0 10 0.5835833333333333 1.0
-249.96007 38.805447 196.97113 0 10 0.5835833333333333 1.0
-270.3708 41.2158 207.012 0 10 0.5835833333333333 1.0
-290.9453 43.49315 217.29721 0 10 0.5835833333333333 1.0
-311.43225 45.6755 227.40547 0 10 0.5835833333333333 1.0
-331.81686 47.763966 237.51297 0 10 0.5835833333333333 1.0
-352.42154 49.71192 247.68782 0 10 0.5835833333333333 1.0
-372.9227 51.56573 257.55478 0 10 0.5835833333333333 1.0
-393.4079 53.312393 267.58145 0 10 0.5835833333333333 1.0
-413.9125 54.946842 277.78833 0 10 0.5835833333333333 1.0
-434.75864 56.42715 288.04047 0 10 0.5835833333333333 1.0
-454.99783 57.876514 298.19754 0 10 0.5835833333333333 1.0
-475.65152 59.162617 308.48712 0 10 0.5835833333333333 1.0
-496.3776 60.33028 318.57877 0 10 0.5835833333333333 1.0
-517.0938 61.389652 328.5894 0 10 0.5835833333333333 1.0
-537.4837 62.377163 338.79935 0 10 0.5835833333333333 1.0
-557.9873 63.240047 348.72388 0 10 0.5835833333333333 1.0
-578.8648 63.950283 359.02826 0 10 0.5835833333333333 1.0
-599.5219 64.5748 369.10233 0 10 0.5835833333333333 1.0
-619.9859 65.10872 379.135 0 10 0.5835833333333333 1.0
-661.4109 65.79052 399.4532 0 10 0.5835833333333333 1.0
-681.9764 65.97903 409.60608 0 10 0.5835833333333333 1.0
-702.57153 66.05263 419.64233 0 10 0.5835833333333333 1.0
-723.3831 65.994354 429.8013 0 10 0.5835833333333333 1.0
-744.35034 65.81119 440.0261 0 10 0.5835833333333333 1.0
-764.85114 65.5576 450.2457 0 10 0.5835833333333333 1.0
-785.43243 65.1842 460.40598 0 10 0.5835833333333333 1.0
-826.8518 64.07878 480.81473 0 10 0.5835833333333333 1.0
-847.5948 63.355 490.87 0 10 0.5835833333333333 1.0
-120.34532 81.38561 40.159298 1 5 0.16691666666666669 0.6664166666666667
-136.10008 95.14247 37.529095 1 5 0.16691666666666669 0.6664166666666667
-151.23524 109.67219 35.184807 1 5 0.16691666666666669 0.6664166666666667
-165.58936 125.062904 32.746246 1 5 0.16691666666666669 0.6664166666666667
-179.31055 141.17535 30.130625 1 5 0.16691666666666669 0.6664166666666667
-192.59189 157.81035 27.686232 1 5 0.16691666666666669 0.6664166666666667
-204.94295 175.32034 25.30883 1 5 0.16691666666666669 0.6664166666666667
-216.49727 193.56467 22.60601 1 5 0.16691666666666669 0.6664166666666667
-227.38249 212.38243 20.132404 1 5 0.16691666666666669 0.6664166666666667
-237.36217 231.93936 17.829933 1 5 0.16691666666666669 0.6664166666666667
-246.5959 252.0286 15.0443325 1 5 0.16691666666666669 0.6664166666666667
-254.78998 272.8889 12.399306 1 5 0.16691666666666669 0.6664166666666667
-262.2946 294.08398 9.978017 1 5 0.16691666666666669 0.6664166666666667
-268.65765 316.0341 7.2366066 1 5 0.16691666666666669 0.6664166666666667
-274.12503 338.38324 4.491534 1 5 0.16691666666666669 0.6664166666666667
-278.23785 361.615 1.8748076 1 5 0.16691666666666669 0.6664166666666667
-281.36194 385.18707 -0.7849323 1 5 0.16691666666666669 0.6664166666666667
-283.47598 408.99158 -3.8007228 1 5 0.16691666666666669 0.6664166666666667
-284.13443 433.54117 -6.7127934 1 5 0.16691666666666669 0.6664166666666667
-283.30768 458.79498 -9.635614 1 5 0.16691666666666669 0.6664166666666667
-281.34872 484.03574 -12.386345 1 5 0.16691666666666669 0.6664166666666667
-277.76694 509.89325 -15.707117 1 5 0.16691666666666669 0.6664166666666667
-272.68115 535.9678 -18.512783 1 5 0.16691666666666669 0.6664166666666667
-265.87747 562.42474 -21.756916 1 5 0.16691666666666669 0.6664166666666667
-257.4123 588.8433 -25.099535 1 5 0.16691666666666669 0.6664166666666667
-246.87636 615.78174 -28.555666 1 5 0.16691666666666669 0.6664166666666667
-234.30772 642.7485 -31.89917 1 5 0.16691666666666669 0.6664166666666667
-219.40875 669.9933 -35.57316 1 5 0.16691666666666669 0.6664166666666667
-202.17036 696.80237 -39.234665 1 5 0.16691666666666669 0.6664166666666667
-159.01288 750.3592 -47.3265 1 5 0.16691666666666669 0.6664166666666667
-132.45544 776.385 -51.771812 1 5 0.16691666666666669 0.6664166666666667
-101.831276 801.8375 -56.116795 1 5 0.16691666666666669 0.6664166666666667
-66.36929 826.40234 -60.996223 1 5 0.16691666666666669 0.6664166666666667
-24.919981 849.4874 -66.70045 1 5 0.16691666666666669 0.6664166666666667
11.429683 142.8968 -151.09955 2 3 0.0002500000000000002 0.49975
13.164732 163.51506 -206.34444 2 3 0.0002500000000000002 0.49975
15.0785885 183.79474 -261.31332 2 3 0.0002500000000000002 0.49975
17.12433 204.31442 -316.2438 2 3 0.0002500000000000002 0.49975
19.309067 224.97438 -371.33456 2 3 0.0002500000000000002 0.49975
21.66568 245.38829 -426.36194 2 3 0.0002500000000000002 0.49975
24.167074 265.87183 -481.4437 2 3 0.0002500000000000002 0.49975
26.83203 286.21637 -536.6542 2 3 0.0002500000000000002 0.49975
29.637754 306.66772 -591.6595 2 3 0.0002500000000000002 0.49975
32.591793 327.13824 -646.88635 2 3 0.0002500000000000002 0.49975
35.71579 347.41284 -701.88855 2 3 0.0002500000000000002 0.49975
42.390186 388.1967 -812.2296 2 3 0.0002500000000000002 0.49975
45.97001 408.42548 -867.3316 2 3 0.0002500000000000002 0.49975
49.698658 428.66583 -922.45306 2 3 0.0002500000000000002 0.49975
53.563335 449.0213 -977.60474 2 3 0.0002500000000000002 0.49975
57.58775 469.28607 -1032.822 2 3 0.0002500000000000002 0.49975
61.736824 489.74274 -1088.2174 2 3 0.0002500000000000002 0.49975
66.084526 509.802 -1143.4873 2 3 0.0002500000000000002 0.49975
70.54999 530.09985 -1198.9272 2 3 0.0002500000000000002 0.49975
79.97015 570.35706 -1309.3767 2 3 0.0002500000000000002 0.49975
84.88973 590.5715 -1364.4797 2 3 0.0002500000000000002 0.49975
89.99076 610.5498 -1419.9813 2 3 0.0002500000000000002 0.49975
95.252174 630.4454 -1475.4901 2 3 0.0002500000000000002 0.49975
100.6207 650.6054 -1530.6616 2 3 0.0002500000000000002 0.49975
106.19034 670.4147 -1586.188 2 3 0.0002500000000000002 0.49975
111.850006 690.57947 -1641.7018 2 3 0.0002500000000000002 0.49975
117.70044 710.4649 -1697.146 2 3 0.0002500000000000002 0.49975
123.72762 730.1687 -1752.4802 2 3 0.0002500000000000002 0.49975
129.8384 750.2376 -1808.1403 2 3 0.0002500000000000002 0.49975
136.14427 770.01465 -1863.755 2 3 0.0002500000000000002 0.49975
142.59926 789.7693 -1919.2136 2 3 0.0002500000000000002 0.49975
149.16888 809.68665 -1974.93 2 3 0.0002500000000000002 0.49975
155.92256 829.3846 -2030.3921 2 3 0.0002500000000000002 0.49975
113.4564 -48.25637 241.88608 3 2 0.0 0.41641666666666666
132.4996 -55.53203 240.8184 3 2 0.0 0.41641666666666666
152.15225 -62.39001 239.31267 3 2 0.0 0.41641666666666666
171.58974 -69.17357 238.42752 3 2 0.0 0.41641666666666666
191.12209 -75.75233 237.13535 3 2 0.0 0.41641666666666666
210.70282 -82.14368 236.01173 3 2 0.0 0.41641666666666666
230.5419 -88.26546 234.96733 3 2 0.0 0.41641666666666666
269.8926 -100.11883 232.34383 3 2 0.0 0.41641666666666666
289.7316 -105.72201 231.1751 3 2 0.0 0.41641666666666666
309.7238 -111.093216 230.17902 3 2 0.0 0.41641666666666666
329.61926 -116.32105 228.94446 3 2 0.0 0.41641666666666666
